-0.01,9.98,0.50,2022-07-17 10:45:24.272
-0.01,9.99,0.52,2022-07-17 10:45:24.276
-0.01,9.99,0.50,2022-07-17 10:45:24.280
-0.01,9.99,0.50,2022-07-17 10:45:24.282
-0.01,9.99,0.50,2022-07-17 10:45:24.283
-0.01,9.99,0.51,2022-07-17 10:45:24.285
-0.02,9.98,0.51,2022-07-17 10:45:24.287
-0.02,9.96,0.52,2022-07-17 10:45:24.288
-0.02,9.96,0.52,2022-07-17 10:45:24.306
-0.01,9.95,0.53,2022-07-17 10:45:24.310
-0.02,9.95,0.52,2022-07-17 10:45:24.338
-0.02,9.94,0.53,2022-07-17 10:45:24.341
-0.04,9.94,0.54,2022-07-17 10:45:24.343
-0.04,9.93,0.53,2022-07-17 10:45:24.347
-0.03,9.93,0.53,2022-07-17 10:45:24.358
-0.03,9.91,0.53,2022-07-17 10:45:24.370
-0.04,9.91,0.53,2022-07-17 10:45:24.374
-0.03,9.93,0.56,2022-07-17 10:45:24.385
-0.03,9.95,0.56,2022-07-17 10:45:24.394
-0.03,9.94,0.54,2022-07-17 10:45:24.405
-0.03,9.95,0.51,2022-07-17 10:45:24.419
-0.01,9.95,0.52,2022-07-17 10:45:24.426
-0.01,9.96,0.51,2022-07-17 10:45:24.439
-0.02,9.95,0.53,2022-07-17 10:45:24.447
-0.03,9.94,0.54,2022-07-17 10:45:24.456
-0.02,9.95,0.52,2022-07-17 10:45:24.467
-0.02,9.95,0.52,2022-07-17 10:45:24.479
-0.03,9.95,0.54,2022-07-17 10:45:24.486
-0.03,9.94,0.54,2022-07-17 10:45:24.498
-0.02,9.96,0.50,2022-07-17 10:45:24.507
-0.01,9.97,0.50,2022-07-17 10:45:24.516
-0.01,9.97,0.52,2022-07-17 10:45:24.526
-0.01,9.97,0.54,2022-07-17 10:45:24.536
-0.00,9.98,0.51,2022-07-17 10:45:24.546
0.00,9.98,0.50,2022-07-17 10:45:24.559
-0.01,9.99,0.50,2022-07-17 10:45:24.568
-0.02,9.99,0.50,2022-07-17 10:45:24.576
-0.01,9.98,0.56,2022-07-17 10:45:24.588
-0.01,9.96,0.55,2022-07-17 10:45:24.599
-0.01,9.95,0.53,2022-07-17 10:45:24.608
-0.03,9.95,0.53,2022-07-17 10:45:24.617
-0.01,9.96,0.51,2022-07-17 10:45:24.628
-0.01,9.97,0.52,2022-07-17 10:45:24.638
-0.01,9.98,0.50,2022-07-17 10:45:24.650
-0.00,9.98,0.50,2022-07-17 10:45:24.657
0.00,9.99,0.50,2022-07-17 10:45:24.668
0.01,9.99,0.51,2022-07-17 10:45:24.682
0.00,9.97,0.50,2022-07-17 10:45:24.688
-0.02,9.96,0.47,2022-07-17 10:45:24.699
-0.01,9.95,0.52,2022-07-17 10:45:24.708
-0.01,9.97,0.54,2022-07-17 10:45:24.719
-0.01,9.97,0.53,2022-07-17 10:45:24.729
-0.02,9.99,0.53,2022-07-17 10:45:24.738
-0.02,9.98,0.51,2022-07-17 10:45:24.748
-0.00,9.98,0.52,2022-07-17 10:45:24.758
0.00,9.98,0.51,2022-07-17 10:45:24.768
0.00,9.99,0.51,2022-07-17 10:45:24.781
-0.00,9.98,0.50,2022-07-17 10:45:24.789
-0.01,9.98,0.49,2022-07-17 10:45:24.799
-0.01,9.96,0.53,2022-07-17 10:45:24.809
-0.02,9.96,0.55,2022-07-17 10:45:24.820
-0.02,9.96,0.54,2022-07-17 10:45:24.829
-0.02,9.97,0.51,2022-07-17 10:45:24.838
-0.02,9.98,0.51,2022-07-17 10:45:24.849
-0.01,9.96,0.51,2022-07-17 10:45:24.858
-0.01,9.96,0.51,2022-07-17 10:45:24.869
-0.02,9.98,0.52,2022-07-17 10:45:24.880
-0.01,9.97,0.53,2022-07-17 10:45:24.889
-0.01,9.97,0.53,2022-07-17 10:45:24.899
-0.01,9.96,0.54,2022-07-17 10:45:24.910
-0.02,9.97,0.53,2022-07-17 10:45:24.919
-0.03,9.97,0.51,2022-07-17 10:45:24.930
-0.02,9.97,0.50,2022-07-17 10:45:24.939
-0.03,9.98,0.51,2022-07-17 10:45:24.949
-0.02,9.98,0.52,2022-07-17 10:45:24.961
-0.01,9.96,0.51,2022-07-17 10:45:24.969
-0.01,9.96,0.52,2022-07-17 10:45:24.979
-0.02,9.97,0.52,2022-07-17 10:45:24.989
-0.02,9.97,0.54,2022-07-17 10:45:25.001
-0.03,9.97,0.53,2022-07-17 10:45:25.012
-0.02,9.95,0.52,2022-07-17 10:45:25.019
-0.02,9.95,0.51,2022-07-17 10:45:25.031
-0.02,9.95,0.51,2022-07-17 10:45:25.039
-0.03,9.94,0.51,2022-07-17 10:45:25.050
-0.03,9.94,0.52,2022-07-17 10:45:25.060
-0.03,9.93,0.52,2022-07-17 10:45:25.070
-0.04,9.93,0.53,2022-07-17 10:45:25.080
-0.05,9.92,0.53,2022-07-17 10:45:25.092
-0.03,9.94,0.51,2022-07-17 10:45:25.099
-0.03,9.95,0.50,2022-07-17 10:45:25.110
-0.02,9.96,0.51,2022-07-17 10:45:25.122
-0.02,9.96,0.52,2022-07-17 10:45:25.130
-0.03,9.98,0.52,2022-07-17 10:45:25.141
-0.01,9.97,0.51,2022-07-17 10:45:25.151
-0.01,9.98,0.51,2022-07-17 10:45:25.164
-0.01,9.98,0.52,2022-07-17 10:45:25.170
-0.01,9.97,0.50,2022-07-17 10:45:25.181
-0.02,9.99,0.50,2022-07-17 10:45:25.191
-0.02,9.99,0.51,2022-07-17 10:45:25.201
-0.01,9.98,0.51,2022-07-17 10:45:25.211
-0.01,9.97,0.50,2022-07-17 10:45:25.220
-0.02,9.97,0.51,2022-07-17 10:45:25.232
-0.02,9.96,0.52,2022-07-17 10:45:25.243
-0.02,9.96,0.52,2022-07-17 10:45:25.250
-0.01,9.96,0.52,2022-07-17 10:45:25.261
-0.02,9.95,0.52,2022-07-17 10:45:25.271
-0.02,9.94,0.53,2022-07-17 10:45:25.281
-0.03,9.93,0.55,2022-07-17 10:45:25.300
-0.03,9.94,0.54,2022-07-17 10:45:25.305
