-0.02,9.98,0.53,2022-07-17 10:31:45.558
-0.02,9.97,0.53,2022-07-17 10:31:45.561
-0.02,9.97,0.53,2022-07-17 10:31:45.562
-0.02,9.95,0.54,2022-07-17 10:31:45.565
-0.03,9.96,0.55,2022-07-17 10:31:45.567
-0.03,9.96,0.52,2022-07-17 10:31:45.569
-0.02,9.97,0.51,2022-07-17 10:31:45.571
-0.02,9.96,0.50,2022-07-17 10:31:45.572
-0.04,9.95,0.50,2022-07-17 10:31:45.577
-0.03,9.95,0.52,2022-07-17 10:31:45.593
-0.03,9.95,0.54,2022-07-17 10:31:45.595
-0.03,9.93,0.53,2022-07-17 10:31:45.621
-0.03,9.94,0.54,2022-07-17 10:31:45.623
-0.03,9.95,0.51,2022-07-17 10:31:45.634
-0.03,9.95,0.53,2022-07-17 10:31:45.638
-0.02,9.95,0.55,2022-07-17 10:31:45.645
-0.01,9.96,0.55,2022-07-17 10:31:45.655
-0.02,9.95,0.53,2022-07-17 10:31:45.667
-0.02,9.96,0.51,2022-07-17 10:31:45.677
-0.03,9.95,0.52,2022-07-17 10:31:45.686
-0.02,9.95,0.52,2022-07-17 10:31:45.698
-0.03,9.94,0.54,2022-07-17 10:31:45.707
-0.03,9.94,0.54,2022-07-17 10:31:45.718
-0.03,9.95,0.52,2022-07-17 10:31:45.729
-0.03,9.96,0.51,2022-07-17 10:31:45.736
-0.03,9.95,0.53,2022-07-17 10:31:45.746
-0.02,9.95,0.53,2022-07-17 10:31:45.756
-0.03,9.93,0.54,2022-07-17 10:31:45.766
-0.02,9.94,0.53,2022-07-17 10:31:45.778
-0.03,9.95,0.53,2022-07-17 10:31:45.790
-0.03,9.95,0.53,2022-07-17 10:31:45.799
-0.03,9.95,0.53,2022-07-17 10:31:45.807
-0.03,9.95,0.52,2022-07-17 10:31:45.820
-0.03,9.95,0.53,2022-07-17 10:31:45.828
-0.02,9.95,0.53,2022-07-17 10:31:45.838
-0.02,9.96,0.52,2022-07-17 10:31:45.849
-0.03,9.96,0.52,2022-07-17 10:31:45.859
-0.02,9.95,0.52,2022-07-17 10:31:45.867
-0.03,9.96,0.52,2022-07-17 10:31:45.876
-0.04,9.95,0.53,2022-07-17 10:31:45.890
-0.03,9.95,0.51,2022-07-17 10:31:45.897
-0.02,9.96,0.51,2022-07-17 10:31:45.910
-0.01,9.96,0.51,2022-07-17 10:31:45.919
-0.01,9.96,0.52,2022-07-17 10:31:45.929
-0.02,9.95,0.52,2022-07-17 10:31:45.939
-0.02,9.96,0.53,2022-07-17 10:31:45.949
-0.03,9.96,0.54,2022-07-17 10:31:45.957
-0.02,9.97,0.53,2022-07-17 10:31:45.969
-0.02,9.97,0.53,2022-07-17 10:31:45.980
-0.03,9.95,0.51,2022-07-17 10:31:45.989
-0.03,9.94,0.53,2022-07-17 10:31:45.998
-0.03,9.94,0.55,2022-07-17 10:31:46.008
-0.03,9.94,0.54,2022-07-17 10:31:46.019
-0.03,9.94,0.52,2022-07-17 10:31:46.028
-0.03,9.95,0.54,2022-07-17 10:31:46.039
-0.02,9.96,0.52,2022-07-17 10:31:46.049
-0.04,9.95,0.52,2022-07-17 10:31:46.059
-0.03,9.95,0.52,2022-07-17 10:31:46.069
-0.03,9.95,0.53,2022-07-17 10:31:46.081
-0.03,9.96,0.54,2022-07-17 10:31:46.088
-0.03,9.96,0.54,2022-07-17 10:31:46.100
-0.03,9.95,0.54,2022-07-17 10:31:46.109
-0.03,9.95,0.52,2022-07-17 10:31:46.121
-0.02,9.94,0.52,2022-07-17 10:31:46.132
-0.02,9.95,0.53,2022-07-17 10:31:46.140
-0.01,9.97,0.52,2022-07-17 10:31:46.150
-0.02,9.95,0.53,2022-07-17 10:31:46.159
-0.02,9.95,0.53,2022-07-17 10:31:46.170
-0.02,9.95,0.54,2022-07-17 10:31:46.181
-0.02,9.94,0.52,2022-07-17 10:31:46.190
-0.03,9.95,0.54,2022-07-17 10:31:46.200
-0.03,9.94,0.54,2022-07-17 10:31:46.210
-0.02,9.94,0.54,2022-07-17 10:31:46.222
-0.02,9.94,0.54,2022-07-17 10:31:46.231
-0.03,9.95,0.52,2022-07-17 10:31:46.242
-0.03,9.95,0.54,2022-07-17 10:31:46.250
-0.03,9.95,0.53,2022-07-17 10:31:46.261
-0.02,9.96,0.53,2022-07-17 10:31:46.269
-0.02,9.97,0.53,2022-07-17 10:31:46.280
-0.02,9.96,0.55,2022-07-17 10:31:46.292
-0.02,9.95,0.54,2022-07-17 10:31:46.301
-0.04,9.95,0.53,2022-07-17 10:31:46.311
-0.02,9.96,0.53,2022-07-17 10:31:46.321
-0.03,9.97,0.53,2022-07-17 10:31:46.331
-0.01,9.97,0.52,2022-07-17 10:31:46.341
-0.02,9.96,0.52,2022-07-17 10:31:46.351
-0.02,9.95,0.52,2022-07-17 10:31:46.362
-0.02,9.95,0.53,2022-07-17 10:31:46.370
-0.03,9.95,0.55,2022-07-17 10:31:46.381
-0.03,9.96,0.52,2022-07-17 10:31:46.390
-0.02,9.96,0.52,2022-07-17 10:31:46.402
-0.03,9.95,0.52,2022-07-17 10:31:46.411
-0.02,9.95,0.51,2022-07-17 10:31:46.420
-0.03,9.94,0.53,2022-07-17 10:31:46.431
-0.02,9.94,0.53,2022-07-17 10:31:46.444
-0.04,9.93,0.51,2022-07-17 10:31:46.451
-0.03,9.92,0.53,2022-07-17 10:31:46.462
-0.05,9.92,0.54,2022-07-17 10:31:46.473
-0.04,9.91,0.54,2022-07-17 10:31:46.480
-0.03,9.93,0.55,2022-07-17 10:31:46.493
-0.02,9.93,0.57,2022-07-17 10:31:46.500
-0.03,9.94,0.55,2022-07-17 10:31:46.510
-0.04,9.93,0.53,2022-07-17 10:31:46.522
-0.04,9.93,0.52,2022-07-17 10:31:46.531
-0.03,9.94,0.55,2022-07-17 10:31:46.542
-0.03,9.95,0.54,2022-07-17 10:31:46.551
-0.03,9.96,0.54,2022-07-17 10:31:46.561
-0.01,9.95,0.53,2022-07-17 10:31:46.574
-0.02,9.95,0.53,2022-07-17 10:31:46.582
-0.02,9.95,0.52,2022-07-17 10:31:46.593
-0.02,9.94,0.53,2022-07-17 10:31:46.605
-0.01,9.95,0.54,2022-07-17 10:31:46.611
-0.02,9.95,0.54,2022-07-17 10:31:46.624
-0.02,9.94,0.54,2022-07-17 10:31:46.633
-0.03,9.96,0.54,2022-07-17 10:31:46.645
-0.03,9.94,0.53,2022-07-17 10:31:46.652
-0.03,9.94,0.54,2022-07-17 10:31:46.663
-0.04,9.94,0.54,2022-07-17 10:31:46.672
-0.04,9.93,0.54,2022-07-17 10:31:46.684
-0.06,9.92,0.53,2022-07-17 10:31:46.693
-0.05,9.92,0.52,2022-07-17 10:31:46.702
-0.05,9.92,0.53,2022-07-17 10:31:46.712
-0.04,9.91,0.54,2022-07-17 10:31:46.723
-0.05,9.91,0.53,2022-07-17 10:31:46.732
-0.04,9.91,0.53,2022-07-17 10:31:46.742
-0.04,9.92,0.54,2022-07-17 10:31:46.752
-0.02,9.94,0.55,2022-07-17 10:31:46.763
-0.03,9.95,0.53,2022-07-17 10:31:46.774
-0.02,9.96,0.53,2022-07-17 10:31:46.783
-0.01,9.95,0.53,2022-07-17 10:31:46.793
-0.02,9.94,0.54,2022-07-17 10:31:46.803
-0.02,9.94,0.55,2022-07-17 10:31:46.813
-0.02,9.96,0.54,2022-07-17 10:31:46.823
-0.03,9.96,0.53,2022-07-17 10:31:46.833
-0.02,9.96,0.53,2022-07-17 10:31:46.843
-0.03,9.96,0.55,2022-07-17 10:31:46.852
-0.01,9.95,0.53,2022-07-17 10:31:46.863
-0.04,9.95,0.53,2022-07-17 10:31:46.873
