-0.01,0.03,0.02,2022-07-17 10:30:19.993
-0.01,0.03,0.02,2022-07-17 10:30:19.997
-0.01,0.03,-0.04,2022-07-17 10:30:20.001
-0.01,0.03,-0.04,2022-07-17 10:30:20.002
-0.01,0.03,-0.04,2022-07-17 10:30:20.004
-0.01,0.03,-0.04,2022-07-17 10:30:20.005
-0.01,0.03,0.02,2022-07-17 10:30:20.019
0.05,0.03,0.02,2022-07-17 10:30:20.022
-0.01,0.03,-0.04,2022-07-17 10:30:20.048
-0.01,0.03,0.02,2022-07-17 10:30:20.050
-0.01,0.03,0.02,2022-07-17 10:30:20.053
-0.01,0.03,0.02,2022-07-17 10:30:20.064
-0.01,0.03,-0.04,2022-07-17 10:30:20.074
-0.01,0.03,-0.04,2022-07-17 10:30:20.084
-0.01,0.03,0.02,2022-07-17 10:30:20.094
-0.01,0.03,-0.04,2022-07-17 10:30:20.103
-0.01,0.03,-0.04,2022-07-17 10:30:20.114
0.05,0.03,0.02,2022-07-17 10:30:20.126
-0.01,-0.04,0.02,2022-07-17 10:30:20.135
-0.01,0.03,0.02,2022-07-17 10:30:20.146
-0.01,0.03,0.02,2022-07-17 10:30:20.155
-0.01,0.03,0.02,2022-07-17 10:30:20.164
-0.01,0.03,0.02,2022-07-17 10:30:20.184
0.05,0.03,0.02,2022-07-17 10:30:20.188
-0.01,0.03,0.02,2022-07-17 10:30:20.198
-0.01,0.03,0.02,2022-07-17 10:30:20.207
-0.01,-0.04,0.02,2022-07-17 10:30:20.217
-0.07,-0.04,0.02,2022-07-17 10:30:20.226
-0.01,0.03,0.02,2022-07-17 10:30:20.235
-0.01,0.03,0.02,2022-07-17 10:30:20.246
0.05,0.03,0.02,2022-07-17 10:30:20.257
0.05,0.03,0.02,2022-07-17 10:30:20.265
0.05,0.03,-0.04,2022-07-17 10:30:20.277
-0.01,0.03,0.02,2022-07-17 10:30:20.287
0.05,0.03,0.02,2022-07-17 10:30:20.296
0.05,0.03,0.02,2022-07-17 10:30:20.308
0.05,0.03,0.02,2022-07-17 10:30:20.317
0.05,0.03,0.02,2022-07-17 10:30:20.328
-0.01,-0.04,0.02,2022-07-17 10:30:20.337
-0.01,0.03,0.02,2022-07-17 10:30:20.348
-0.01,0.03,0.02,2022-07-17 10:30:20.357
-0.01,0.03,0.02,2022-07-17 10:30:20.367
-0.01,0.03,0.02,2022-07-17 10:30:20.375
0.05,0.03,0.02,2022-07-17 10:30:20.389
0.05,0.03,0.02,2022-07-17 10:30:20.395
0.05,0.03,0.02,2022-07-17 10:30:20.408
-0.01,0.03,0.02,2022-07-17 10:30:20.419
-0.01,0.03,0.02,2022-07-17 10:30:20.426
-0.01,0.03,0.02,2022-07-17 10:30:20.437
-0.07,0.03,0.02,2022-07-17 10:30:20.446
-0.01,0.03,0.02,2022-07-17 10:30:20.460
-0.01,-0.04,0.02,2022-07-17 10:30:20.470
-0.01,0.03,-0.04,2022-07-17 10:30:20.477
-0.01,0.03,0.02,2022-07-17 10:30:20.489
-0.01,0.03,0.02,2022-07-17 10:30:20.498
-0.01,0.03,0.02,2022-07-17 10:30:20.507
-0.01,-0.04,0.02,2022-07-17 10:30:20.516
-0.01,0.03,0.02,2022-07-17 10:30:20.527
-0.07,0.03,0.02,2022-07-17 10:30:20.538
-0.01,0.03,0.02,2022-07-17 10:30:20.548
-0.01,0.03,-0.04,2022-07-17 10:30:20.558
-0.01,0.03,-0.04,2022-07-17 10:30:20.569
-0.01,0.03,0.02,2022-07-17 10:30:20.580
-0.01,0.03,0.02,2022-07-17 10:30:20.591
-0.01,0.03,0.02,2022-07-17 10:30:20.598
-0.01,0.09,-0.04,2022-07-17 10:30:20.608
0.05,0.03,-0.04,2022-07-17 10:30:20.618
-0.01,0.03,0.02,2022-07-17 10:30:20.629
-0.01,-0.04,0.02,2022-07-17 10:30:20.639
-0.01,0.03,0.02,2022-07-17 10:30:20.647
-0.01,0.03,0.02,2022-07-17 10:30:20.658
-0.01,0.03,0.02,2022-07-17 10:30:20.668
0.05,0.03,0.02,2022-07-17 10:30:20.679
-0.01,-0.04,-0.04,2022-07-17 10:30:20.689
0.05,0.03,0.02,2022-07-17 10:30:20.698
-0.01,0.03,0.02,2022-07-17 10:30:20.708
-0.01,0.03,0.02,2022-07-17 10:30:20.719
-0.01,0.03,0.02,2022-07-17 10:30:20.729
0.05,0.03,0.02,2022-07-17 10:30:20.739
-0.01,0.03,-0.04,2022-07-17 10:30:20.748
-0.01,0.03,-0.04,2022-07-17 10:30:20.759
-0.01,0.03,0.02,2022-07-17 10:30:20.769
0.05,-0.04,0.02,2022-07-17 10:30:20.780
-0.01,-0.04,0.02,2022-07-17 10:30:20.789
-0.01,0.03,0.02,2022-07-17 10:30:20.801
-0.01,0.03,0.02,2022-07-17 10:30:20.809
-0.01,0.03,0.02,2022-07-17 10:30:20.821
-0.01,0.03,0.02,2022-07-17 10:30:20.829
-0.01,0.03,0.02,2022-07-17 10:30:20.841
-0.01,0.03,0.02,2022-07-17 10:30:20.849
0.05,0.03,0.02,2022-07-17 10:30:20.860
-0.01,0.03,0.02,2022-07-17 10:30:20.871
-0.01,-0.04,0.02,2022-07-17 10:30:20.880
-0.01,0.03,0.02,2022-07-17 10:30:20.890
0.05,0.03,0.02,2022-07-17 10:30:20.903
-0.01,0.03,0.02,2022-07-17 10:30:20.910
-0.01,0.03,0.02,2022-07-17 10:30:20.921
-0.01,0.03,0.02,2022-07-17 10:30:20.930
-0.01,0.03,0.02,2022-07-17 10:30:20.940
0.05,-0.04,0.02,2022-07-17 10:30:20.951
-0.01,-0.04,0.02,2022-07-17 10:30:20.962
0.05,-0.04,0.02,2022-07-17 10:30:20.972
-0.01,0.03,0.02,2022-07-17 10:30:20.982
-0.01,0.03,0.02,2022-07-17 10:30:20.993
-0.01,0.03,0.02,2022-07-17 10:30:21.000
-0.01,0.03,0.02,2022-07-17 10:30:21.009
-0.01,-0.04,0.02,2022-07-17 10:30:21.018
-0.01,-0.04,0.02,2022-07-17 10:30:21.033
-0.01,0.03,0.02,2022-07-17 10:30:21.039
-0.01,0.03,0.02,2022-07-17 10:30:21.051
-0.01,-0.04,0.02,2022-07-17 10:30:21.063
-0.01,0.03,0.02,2022-07-17 10:30:21.071
-0.01,0.03,0.02,2022-07-17 10:30:21.083
-0.01,0.03,0.02,2022-07-17 10:30:21.091
-0.01,0.03,0.02,2022-07-17 10:30:21.103
-0.01,0.03,0.02,2022-07-17 10:30:21.110
-0.01,0.03,0.02,2022-07-17 10:30:21.125
0.05,0.03,0.02,2022-07-17 10:30:21.130
0.05,0.03,0.02,2022-07-17 10:30:21.139
-0.01,0.03,0.02,2022-07-17 10:30:21.151
-0.01,0.03,0.02,2022-07-17 10:30:21.160
-0.01,-0.04,0.02,2022-07-17 10:30:21.172
-0.01,-0.04,0.02,2022-07-17 10:30:21.182
-0.01,0.03,0.02,2022-07-17 10:30:21.192
-0.01,0.03,0.02,2022-07-17 10:30:21.203
-0.01,-0.04,0.02,2022-07-17 10:30:21.213
-0.01,-0.04,0.02,2022-07-17 10:30:21.223
-0.01,-0.04,0.02,2022-07-17 10:30:21.231
-0.01,-0.04,0.02,2022-07-17 10:30:21.242
-0.01,-0.04,0.02,2022-07-17 10:30:21.252
-0.01,-0.04,0.02,2022-07-17 10:30:21.261
-0.01,-0.04,-0.04,2022-07-17 10:30:21.272
-0.01,-0.04,-0.04,2022-07-17 10:30:21.286
-0.01,0.03,0.02,2022-07-17 10:30:21.291
-0.01,0.03,-0.04,2022-07-17 10:30:21.301
-0.01,-0.04,0.02,2022-07-17 10:30:21.310
-0.01,0.03,0.02,2022-07-17 10:30:21.321
-0.01,0.03,0.02,2022-07-17 10:30:21.333
-0.01,-0.04,0.02,2022-07-17 10:30:21.343
0.05,0.03,0.02,2022-07-17 10:30:21.353
0.05,0.03,0.02,2022-07-17 10:30:21.362
-0.01,0.03,0.02,2022-07-17 10:30:21.372
-0.01,0.03,0.02,2022-07-17 10:30:21.383
-0.01,-0.04,0.02,2022-07-17 10:30:21.392
-0.01,-0.04,0.02,2022-07-17 10:30:21.403
-0.01,-0.04,0.02,2022-07-17 10:30:21.413
0.05,-0.04,0.02,2022-07-17 10:30:21.422
-0.01,-0.04,0.02,2022-07-17 10:30:21.433
-0.01,-0.04,-0.04,2022-07-17 10:30:21.441
-0.01,-0.04,-0.04,2022-07-17 10:30:21.452
-0.01,0.03,0.02,2022-07-17 10:30:21.462
-0.01,0.03,0.02,2022-07-17 10:30:21.472
-0.01,0.03,0.02,2022-07-17 10:30:21.483
-0.01,0.03,0.02,2022-07-17 10:30:21.493
-0.01,0.03,0.02,2022-07-17 10:30:21.504
-0.01,-0.04,0.02,2022-07-17 10:30:21.517
-0.01,0.03,0.02,2022-07-17 10:30:21.526
-0.01,0.03,-0.04,2022-07-17 10:30:21.534
-0.01,0.03,0.02,2022-07-17 10:30:21.546
-0.01,0.03,0.02,2022-07-17 10:30:21.553
-0.01,0.03,0.02,2022-07-17 10:30:21.564
-0.01,0.03,0.02,2022-07-17 10:30:21.573
-0.01,0.03,0.02,2022-07-17 10:30:21.582
-0.01,0.03,0.02,2022-07-17 10:30:21.595
-0.01,0.03,0.02,2022-07-17 10:30:21.604
0.05,0.03,0.02,2022-07-17 10:30:21.617
-0.01,0.03,0.02,2022-07-17 10:30:21.626
-0.01,0.03,-0.04,2022-07-17 10:30:21.634
-0.01,0.03,-0.04,2022-07-17 10:30:21.646
-0.01,0.03,0.02,2022-07-17 10:30:21.651
-0.01,0.03,0.02,2022-07-17 10:30:21.663
-0.01,0.03,-0.04,2022-07-17 10:30:21.673
-0.01,0.03,0.02,2022-07-17 10:30:21.684
-0.01,-0.04,0.02,2022-07-17 10:30:21.696
-0.01,-0.04,0.02,2022-07-17 10:30:21.702
-0.01,-0.04,0.02,2022-07-17 10:30:21.713
0.05,0.03,0.02,2022-07-17 10:30:21.726
0.05,0.03,0.02,2022-07-17 10:30:21.733
0.05,0.03,0.02,2022-07-17 10:30:21.745
0.05,0.03,0.02,2022-07-17 10:30:21.757
-0.01,0.03,0.02,2022-07-17 10:30:21.765
-0.01,0.03,0.02,2022-07-17 10:30:21.773
-0.01,0.03,0.02,2022-07-17 10:30:21.783
-0.01,-0.04,0.02,2022-07-17 10:30:21.793
-0.01,0.03,0.02,2022-07-17 10:30:21.808
-0.01,0.03,0.02,2022-07-17 10:30:21.814
0.05,0.03,0.02,2022-07-17 10:30:21.824
0.05,0.03,-0.04,2022-07-17 10:30:21.833
-0.01,0.03,-0.04,2022-07-17 10:30:21.845
-0.01,0.03,0.02,2022-07-17 10:30:21.853
-0.01,0.03,0.02,2022-07-17 10:30:21.863
-0.01,0.03,0.02,2022-07-17 10:30:21.875
-0.01,0.03,0.09,2022-07-17 10:30:21.885
0.05,0.03,0.02,2022-07-17 10:30:21.898
0.05,0.03,0.02,2022-07-17 10:30:21.907
-0.01,0.03,0.02,2022-07-17 10:30:21.917
-0.01,0.03,0.02,2022-07-17 10:30:21.928
-0.01,0.03,0.02,2022-07-17 10:30:21.934
0.05,0.03,0.02,2022-07-17 10:30:21.946
-0.01,0.03,0.02,2022-07-17 10:30:21.957
-0.01,0.03,0.02,2022-07-17 10:30:21.965
-0.01,0.03,0.02,2022-07-17 10:30:21.975
-0.01,-0.04,0.02,2022-07-17 10:30:21.983
-0.01,0.03,0.02,2022-07-17 10:30:21.994
-0.01,0.03,0.02,2022-07-17 10:30:22.008
0.05,-0.04,0.02,2022-07-17 10:30:22.015
-0.01,-0.04,0.02,2022-07-17 10:30:22.027
0.05,0.03,0.02,2022-07-17 10:30:22.033
0.05,0.03,-0.04,2022-07-17 10:30:22.044
0.05,0.03,-0.04,2022-07-17 10:30:22.054
-0.01,0.03,0.02,2022-07-17 10:30:22.064
-0.01,0.03,0.02,2022-07-17 10:30:22.076
-0.01,0.03,0.02,2022-07-17 10:30:22.090
-0.01,0.03,0.02,2022-07-17 10:30:22.094
0.05,0.03,0.02,2022-07-17 10:30:22.105
0.05,0.03,0.02,2022-07-17 10:30:22.117
-0.01,0.03,0.02,2022-07-17 10:30:22.128
-0.01,0.03,0.02,2022-07-17 10:30:22.136
-0.01,-0.04,0.02,2022-07-17 10:30:22.146
-0.01,-0.04,0.02,2022-07-17 10:30:22.158
0.05,0.03,0.02,2022-07-17 10:30:22.164
0.05,0.03,0.02,2022-07-17 10:30:22.174
-0.01,-0.04,0.02,2022-07-17 10:30:22.187
-0.01,0.03,0.02,2022-07-17 10:30:22.195
-0.01,-0.04,-0.04,2022-07-17 10:30:22.207
0.05,0.03,-0.04,2022-07-17 10:30:22.222
-0.01,0.03,-0.04,2022-07-17 10:30:22.228
-0.01,0.03,0.02,2022-07-17 10:30:22.236
-0.01,0.03,0.02,2022-07-17 10:30:22.245
-0.01,0.09,0.02,2022-07-17 10:30:22.256
-0.01,0.09,0.02,2022-07-17 10:30:22.264
-0.01,0.03,0.02,2022-07-17 10:30:22.274
-0.01,0.03,0.02,2022-07-17 10:30:22.287
-0.01,0.03,0.02,2022-07-17 10:30:22.297
-0.01,-0.04,0.02,2022-07-17 10:30:22.305
-0.01,-0.04,0.02,2022-07-17 10:30:22.314
0.05,-0.04,0.02,2022-07-17 10:30:22.325
-0.01,-0.04,0.02,2022-07-17 10:30:22.339
-0.01,-0.04,0.02,2022-07-17 10:30:22.347
-0.01,0.03,0.02,2022-07-17 10:30:22.359
-0.01,0.03,0.02,2022-07-17 10:30:22.365
-0.01,0.03,0.02,2022-07-17 10:30:22.377
0.05,0.03,0.02,2022-07-17 10:30:22.389
-0.01,0.03,0.02,2022-07-17 10:30:22.398
-0.01,0.03,0.02,2022-07-17 10:30:22.407
-0.01,0.03,0.02,2022-07-17 10:30:22.418
-0.01,0.03,0.02,2022-07-17 10:30:22.429
-0.01,0.03,0.02,2022-07-17 10:30:22.438
-0.01,0.03,0.02,2022-07-17 10:30:22.446
-0.01,0.03,-0.04,2022-07-17 10:30:22.460
0.05,0.03,0.02,2022-07-17 10:30:22.470
0.05,0.03,-0.04,2022-07-17 10:30:22.479
-0.01,0.03,0.02,2022-07-17 10:30:22.489
-0.01,0.03,0.02,2022-07-17 10:30:22.496
-0.01,0.03,0.02,2022-07-17 10:30:22.509
-0.01,0.03,0.02,2022-07-17 10:30:22.520
-0.01,0.03,0.02,2022-07-17 10:30:22.529
-0.01,0.03,-0.04,2022-07-17 10:30:22.539
-0.01,0.03,0.02,2022-07-17 10:30:22.549
-0.01,0.03,0.02,2022-07-17 10:30:22.560
-0.01,0.03,0.02,2022-07-17 10:30:22.568
0.05,0.03,0.02,2022-07-17 10:30:22.579
0.05,0.03,0.02,2022-07-17 10:30:22.588
-0.01,0.03,0.02,2022-07-17 10:30:22.598
-0.01,0.03,0.02,2022-07-17 10:30:22.608
0.05,0.03,0.02,2022-07-17 10:30:22.622
0.05,0.03,0.02,2022-07-17 10:30:22.630
-0.01,0.03,0.02,2022-07-17 10:30:22.640
-0.01,0.03,0.02,2022-07-17 10:30:22.649
