0.02,-0.05,-0.00,2022-07-17 10:38:10.555
0.08,0.01,-0.00,2022-07-17 10:38:10.558
0.02,0.07,-0.00,2022-07-17 10:38:10.561
0.02,0.01,-0.00,2022-07-17 10:38:10.565
-0.04,0.01,0.06,2022-07-17 10:38:10.566
0.02,0.01,-0.00,2022-07-17 10:38:10.571
-0.04,0.01,-0.00,2022-07-17 10:38:10.574
0.02,-0.05,-0.00,2022-07-17 10:38:10.577
0.02,-0.05,-0.00,2022-07-17 10:38:10.581
-0.04,-0.05,-0.00,2022-07-17 10:38:10.583
0.02,0.01,-0.00,2022-07-17 10:38:10.585
0.02,-0.05,-0.00,2022-07-17 10:38:10.604
-0.04,-0.05,-0.00,2022-07-17 10:38:10.607
-0.04,0.01,-0.00,2022-07-17 10:38:10.641
0.02,0.01,-0.00,2022-07-17 10:38:10.646
0.02,0.01,-0.00,2022-07-17 10:38:10.649
0.02,0.01,0.06,2022-07-17 10:38:10.651
0.02,0.01,0.06,2022-07-17 10:38:10.661
0.02,0.01,0.06,2022-07-17 10:38:10.666
0.02,0.01,-0.00,2022-07-17 10:38:10.675
0.02,0.01,0.06,2022-07-17 10:38:10.685
0.02,0.01,0.06,2022-07-17 10:38:10.697
0.02,0.01,-0.00,2022-07-17 10:38:10.709
0.02,0.01,-0.00,2022-07-17 10:38:10.714
-0.04,0.01,0.06,2022-07-17 10:38:10.723
-0.04,0.01,-0.00,2022-07-17 10:38:10.736
-0.10,0.01,-0.00,2022-07-17 10:38:10.748
0.02,0.01,-0.00,2022-07-17 10:38:10.756
0.02,0.01,-0.00,2022-07-17 10:38:10.766
0.02,0.01,-0.00,2022-07-17 10:38:10.777
0.02,0.01,-0.00,2022-07-17 10:38:10.792
0.02,0.07,-0.00,2022-07-17 10:38:10.801
-0.04,0.07,-0.00,2022-07-17 10:38:10.811
0.02,0.01,-0.00,2022-07-17 10:38:10.819
0.02,0.01,-0.00,2022-07-17 10:38:10.828
0.02,0.01,-0.00,2022-07-17 10:38:10.838
0.02,0.01,-0.00,2022-07-17 10:38:10.848
0.02,0.01,-0.00,2022-07-17 10:38:10.856
-0.04,-0.05,-0.00,2022-07-17 10:38:10.867
-0.04,0.01,-0.00,2022-07-17 10:38:10.880
-0.04,0.01,-0.00,2022-07-17 10:38:10.888
-0.04,0.01,-0.00,2022-07-17 10:38:10.898
-0.04,0.07,-0.00,2022-07-17 10:38:10.910
0.02,0.01,-0.00,2022-07-17 10:38:10.918
0.02,0.01,-0.00,2022-07-17 10:38:10.930
0.02,0.01,-0.00,2022-07-17 10:38:10.940
0.02,0.01,-0.00,2022-07-17 10:38:10.948
0.02,0.01,-0.00,2022-07-17 10:38:10.957
0.02,0.01,-0.00,2022-07-17 10:38:10.968
0.02,0.01,-0.00,2022-07-17 10:38:10.981
-0.04,-0.05,-0.00,2022-07-17 10:38:10.988
-0.04,-0.05,-0.00,2022-07-17 10:38:11.001
-0.04,-0.05,-0.00,2022-07-17 10:38:11.009
-0.04,-0.05,-0.00,2022-07-17 10:38:11.019
-0.04,-0.05,-0.00,2022-07-17 10:38:11.031
0.02,-0.05,-0.00,2022-07-17 10:38:11.037
0.02,0.01,-0.00,2022-07-17 10:38:11.048
0.02,0.01,-0.00,2022-07-17 10:38:11.058
0.02,0.01,-0.00,2022-07-17 10:38:11.067
0.02,0.01,-0.00,2022-07-17 10:38:11.079
0.02,0.01,-0.00,2022-07-17 10:38:11.089
0.02,0.01,-0.00,2022-07-17 10:38:11.100
0.02,0.01,-0.00,2022-07-17 10:38:11.111
0.02,0.01,-0.00,2022-07-17 10:38:11.121
0.02,-0.05,-0.00,2022-07-17 10:38:11.130
0.02,0.01,-0.00,2022-07-17 10:38:11.138
0.02,0.01,-0.00,2022-07-17 10:38:11.149
0.02,0.07,-0.00,2022-07-17 10:38:11.161
0.02,0.07,-0.00,2022-07-17 10:38:11.168
-0.04,0.01,-0.00,2022-07-17 10:38:11.179
0.02,0.01,-0.00,2022-07-17 10:38:11.191
0.02,0.01,-0.00,2022-07-17 10:38:11.200
0.08,0.01,-0.00,2022-07-17 10:38:11.215
0.02,0.01,-0.00,2022-07-17 10:38:11.221
0.02,0.01,-0.00,2022-07-17 10:38:11.232
0.02,0.01,-0.00,2022-07-17 10:38:11.239
0.02,0.01,-0.00,2022-07-17 10:38:11.250
0.02,0.01,-0.00,2022-07-17 10:38:11.261
0.02,0.01,-0.00,2022-07-17 10:38:11.270
0.02,0.01,-0.00,2022-07-17 10:38:11.281
0.02,0.01,-0.00,2022-07-17 10:38:11.292
0.02,0.01,-0.00,2022-07-17 10:38:11.301
0.02,0.01,-0.00,2022-07-17 10:38:11.310
0.02,0.01,-0.00,2022-07-17 10:38:11.322
0.02,-0.05,-0.00,2022-07-17 10:38:11.329
0.02,-0.05,-0.00,2022-07-17 10:38:11.337
0.02,0.01,-0.00,2022-07-17 10:38:11.354
0.02,0.01,-0.00,2022-07-17 10:38:11.362
0.02,0.01,-0.00,2022-07-17 10:38:11.374
0.02,0.01,0.06,2022-07-17 10:38:11.380
0.02,0.07,-0.00,2022-07-17 10:38:11.390
0.02,0.01,-0.00,2022-07-17 10:38:11.399
0.02,0.01,0.06,2022-07-17 10:38:11.410
0.02,0.01,0.06,2022-07-17 10:38:11.425
0.02,0.01,-0.00,2022-07-17 10:38:11.429
-0.04,0.01,-0.00,2022-07-17 10:38:11.445
-0.04,0.07,-0.00,2022-07-17 10:38:11.450
0.02,0.01,-0.00,2022-07-17 10:38:11.460
0.02,0.01,-0.00,2022-07-17 10:38:11.472
0.02,0.01,-0.00,2022-07-17 10:38:11.482
0.02,0.01,-0.00,2022-07-17 10:38:11.491
0.02,0.01,-0.00,2022-07-17 10:38:11.501
0.02,0.01,-0.06,2022-07-17 10:38:11.512
0.02,0.01,-0.00,2022-07-17 10:38:11.524
0.02,-0.05,-0.00,2022-07-17 10:38:11.534
0.02,0.01,-0.00,2022-07-17 10:38:11.545
0.02,0.01,-0.00,2022-07-17 10:38:11.553
-0.04,0.01,-0.00,2022-07-17 10:38:11.561
0.02,0.01,-0.00,2022-07-17 10:38:11.571
0.02,0.01,0.06,2022-07-17 10:38:11.583
0.02,0.01,0.06,2022-07-17 10:38:11.593
0.02,0.01,0.06,2022-07-17 10:38:11.605
0.02,-0.05,-0.00,2022-07-17 10:38:11.611
0.02,0.01,-0.00,2022-07-17 10:38:11.622
0.02,-0.05,-0.06,2022-07-17 10:38:11.631
0.02,0.01,-0.00,2022-07-17 10:38:11.642
0.02,0.01,-0.00,2022-07-17 10:38:11.653
-0.04,-0.05,-0.00,2022-07-17 10:38:11.665
0.02,0.01,-0.00,2022-07-17 10:38:11.674
-0.04,0.01,0.06,2022-07-17 10:38:11.682
0.02,0.01,-0.00,2022-07-17 10:38:11.692
0.02,0.01,-0.00,2022-07-17 10:38:11.702
0.02,0.01,-0.00,2022-07-17 10:38:11.713
0.02,0.01,-0.00,2022-07-17 10:38:11.723
0.02,0.01,-0.00,2022-07-17 10:38:11.730
0.02,0.01,-0.00,2022-07-17 10:38:11.741
0.02,0.01,-0.00,2022-07-17 10:38:11.753
0.02,0.01,-0.00,2022-07-17 10:38:11.763
0.02,0.01,-0.00,2022-07-17 10:38:11.776
0.02,0.01,-0.00,2022-07-17 10:38:11.783
0.02,0.01,-0.00,2022-07-17 10:38:11.794
0.02,0.07,-0.00,2022-07-17 10:38:11.805
0.02,0.01,-0.00,2022-07-17 10:38:11.815
