-0.03,9.96,0.51,2022-07-17 10:41:20.043
-0.03,9.95,0.53,2022-07-17 10:41:20.046
-0.04,9.95,0.54,2022-07-17 10:41:20.048
-0.03,9.94,0.53,2022-07-17 10:41:20.050
-0.02,9.93,0.53,2022-07-17 10:41:20.051
-0.03,9.93,0.52,2022-07-17 10:41:20.053
-0.03,9.93,0.53,2022-07-17 10:41:20.057
-0.04,9.92,0.53,2022-07-17 10:41:20.058
-0.04,9.92,0.52,2022-07-17 10:41:20.076
-0.04,9.93,0.52,2022-07-17 10:41:20.078
-0.04,9.94,0.53,2022-07-17 10:41:20.106
-0.02,9.94,0.53,2022-07-17 10:41:20.110
-0.03,9.95,0.53,2022-07-17 10:41:20.112
-0.02,9.95,0.52,2022-07-17 10:41:20.122
-0.02,9.96,0.52,2022-07-17 10:41:20.126
-0.02,9.96,0.52,2022-07-17 10:41:20.139
-0.02,9.95,0.51,2022-07-17 10:41:20.145
-0.03,9.97,0.49,2022-07-17 10:41:20.156
-0.02,9.96,0.48,2022-07-17 10:41:20.166
-0.02,9.97,0.51,2022-07-17 10:41:20.175
-0.02,9.98,0.52,2022-07-17 10:41:20.186
-0.03,9.98,0.52,2022-07-17 10:41:20.197
-0.02,9.98,0.52,2022-07-17 10:41:20.208
-0.01,9.98,0.52,2022-07-17 10:41:20.218
-0.01,9.98,0.51,2022-07-17 10:41:20.227
-0.01,9.99,0.50,2022-07-17 10:41:20.237
0.00,9.98,0.51,2022-07-17 10:41:20.248
-0.00,9.97,0.56,2022-07-17 10:41:20.256
-0.01,9.96,0.54,2022-07-17 10:41:20.266
-0.02,9.95,0.51,2022-07-17 10:41:20.280
-0.02,9.96,0.51,2022-07-17 10:41:20.287
-0.01,9.98,0.51,2022-07-17 10:41:20.300
-0.01,9.99,0.52,2022-07-17 10:41:20.308
-0.00,9.98,0.51,2022-07-17 10:41:20.318
-0.01,9.98,0.51,2022-07-17 10:41:20.327
0.00,9.99,0.51,2022-07-17 10:41:20.338
0.00,9.99,0.51,2022-07-17 10:41:20.347
-0.01,9.98,0.50,2022-07-17 10:41:20.358
-0.02,9.97,0.48,2022-07-17 10:41:20.368
-0.03,9.96,0.52,2022-07-17 10:41:20.381
-0.02,9.98,0.54,2022-07-17 10:41:20.389
-0.00,9.97,0.53,2022-07-17 10:41:20.399
-0.01,9.97,0.52,2022-07-17 10:41:20.407
-0.01,9.98,0.50,2022-07-17 10:41:20.418
-0.02,9.98,0.51,2022-07-17 10:41:20.427
-0.02,9.98,0.51,2022-07-17 10:41:20.439
-0.01,9.98,0.51,2022-07-17 10:41:20.449
-0.01,9.98,0.51,2022-07-17 10:41:20.458
-0.01,10.00,0.52,2022-07-17 10:41:20.469
-0.00,9.99,0.50,2022-07-17 10:41:20.479
0.00,9.99,0.49,2022-07-17 10:41:20.489
0.01,10.00,0.50,2022-07-17 10:41:20.501
-0.01,9.99,0.51,2022-07-17 10:41:20.508
-0.01,9.97,0.50,2022-07-17 10:41:20.519
-0.02,9.98,0.51,2022-07-17 10:41:20.528
-0.03,9.98,0.52,2022-07-17 10:41:20.539
-0.02,9.97,0.52,2022-07-17 10:41:20.550
-0.01,9.96,0.51,2022-07-17 10:41:20.559
0.00,9.96,0.51,2022-07-17 10:41:20.569
-0.01,9.95,0.51,2022-07-17 10:41:20.582
-0.01,9.96,0.52,2022-07-17 10:41:20.592
-0.02,9.95,0.53,2022-07-17 10:41:20.601
-0.02,9.96,0.52,2022-07-17 10:41:20.608
-0.02,9.97,0.51,2022-07-17 10:41:20.619
-0.01,9.97,0.51,2022-07-17 10:41:20.630
-0.01,9.97,0.51,2022-07-17 10:41:20.639
-0.00,9.98,0.52,2022-07-17 10:41:20.650
-0.01,9.98,0.50,2022-07-17 10:41:20.659
-0.01,9.97,0.51,2022-07-17 10:41:20.670
-0.02,9.97,0.54,2022-07-17 10:41:20.682
-0.02,9.96,0.53,2022-07-17 10:41:20.690
-0.03,9.95,0.52,2022-07-17 10:41:20.699
-0.02,9.95,0.51,2022-07-17 10:41:20.708
-0.03,9.95,0.52,2022-07-17 10:41:20.723
-0.04,9.94,0.52,2022-07-17 10:41:20.729
-0.04,9.95,0.53,2022-07-17 10:41:20.743
-0.04,9.96,0.52,2022-07-17 10:41:20.751
-0.03,9.96,0.53,2022-07-17 10:41:20.761
-0.04,9.96,0.55,2022-07-17 10:41:20.769
-0.02,9.97,0.52,2022-07-17 10:41:20.783
-0.03,9.96,0.50,2022-07-17 10:41:20.789
-0.03,9.95,0.52,2022-07-17 10:41:20.799
-0.04,9.94,0.54,2022-07-17 10:41:20.813
-0.04,9.93,0.53,2022-07-17 10:41:20.822
-0.04,9.94,0.53,2022-07-17 10:41:20.831
-0.03,9.93,0.52,2022-07-17 10:41:20.842
-0.04,9.93,0.52,2022-07-17 10:41:20.853
-0.04,9.92,0.52,2022-07-17 10:41:20.862
-0.03,9.94,0.49,2022-07-17 10:41:20.871
-0.04,9.95,0.50,2022-07-17 10:41:20.880
-0.02,9.96,0.53,2022-07-17 10:41:20.893
-0.02,9.95,0.54,2022-07-17 10:41:20.901
-0.02,9.95,0.54,2022-07-17 10:41:20.911
-0.02,9.95,0.54,2022-07-17 10:41:20.921
-0.02,9.95,0.52,2022-07-17 10:41:20.931
-0.03,9.95,0.52,2022-07-17 10:41:20.942
-0.03,9.95,0.52,2022-07-17 10:41:20.952
-0.03,9.94,0.52,2022-07-17 10:41:20.963
-0.04,9.95,0.48,2022-07-17 10:41:20.971
-0.03,9.95,0.52,2022-07-17 10:41:20.981
-0.02,9.95,0.56,2022-07-17 10:41:20.990
-0.01,9.95,0.54,2022-07-17 10:41:21.001
-0.03,9.97,0.52,2022-07-17 10:41:21.010
-0.02,9.97,0.51,2022-07-17 10:41:21.019
-0.02,9.96,0.50,2022-07-17 10:41:21.029
-0.02,9.95,0.51,2022-07-17 10:41:21.041
-0.02,9.95,0.51,2022-07-17 10:41:21.050
-0.02,9.95,0.52,2022-07-17 10:41:21.061
-0.03,9.95,0.50,2022-07-17 10:41:21.070
-0.03,9.96,0.53,2022-07-17 10:41:21.080
-0.03,9.96,0.54,2022-07-17 10:41:21.092
-0.03,9.96,0.52,2022-07-17 10:41:21.102
-0.01,9.97,0.51,2022-07-17 10:41:21.111
-0.01,9.97,0.50,2022-07-17 10:41:21.121
-0.02,9.97,0.51,2022-07-17 10:41:21.131
-0.02,9.97,0.52,2022-07-17 10:41:21.142
-0.01,9.95,0.51,2022-07-17 10:41:21.151
-0.02,9.96,0.52,2022-07-17 10:41:21.163
-0.01,9.96,0.52,2022-07-17 10:41:21.171
-0.02,9.95,0.54,2022-07-17 10:41:21.183
-0.01,9.95,0.54,2022-07-17 10:41:21.194
-0.02,9.96,0.52,2022-07-17 10:41:21.203
-0.02,9.96,0.50,2022-07-17 10:41:21.213
-0.03,9.97,0.50,2022-07-17 10:41:21.222
-0.03,9.98,0.50,2022-07-17 10:41:21.233
-0.02,9.97,0.51,2022-07-17 10:41:21.244
-0.01,9.97,0.52,2022-07-17 10:41:21.251
