-0.04,-0.06,-0.01,2022-07-17 10:23:43.690
-0.04,0.00,-0.01,2022-07-17 10:23:43.691
0.02,0.00,-0.01,2022-07-17 10:23:43.692
-0.04,0.06,-0.01,2022-07-17 10:23:43.693
-0.04,0.00,-0.01,2022-07-17 10:23:43.694
0.02,0.00,-0.01,2022-07-17 10:23:43.704
0.02,0.06,-0.01,2022-07-17 10:23:43.708
0.02,0.00,-0.01,2022-07-17 10:23:43.736
0.02,0.06,0.05,2022-07-17 10:23:43.737
0.02,0.00,-0.01,2022-07-17 10:23:43.738
0.02,0.00,-0.01,2022-07-17 10:23:43.750
0.02,0.00,-0.01,2022-07-17 10:23:43.759
0.02,0.00,-0.01,2022-07-17 10:23:43.768
-0.04,0.00,-0.01,2022-07-17 10:23:43.779
-0.04,0.00,-0.01,2022-07-17 10:23:43.788
-0.04,0.00,-0.01,2022-07-17 10:23:43.799
-0.04,0.06,-0.01,2022-07-17 10:23:43.808
-0.04,0.00,0.05,2022-07-17 10:23:43.820
-0.04,0.00,-0.01,2022-07-17 10:23:43.829
-0.04,0.06,-0.01,2022-07-17 10:23:43.840
0.02,0.00,-0.01,2022-07-17 10:23:43.849
0.02,0.00,-0.01,2022-07-17 10:23:43.862
-0.04,0.00,-0.01,2022-07-17 10:23:43.873
-0.04,0.00,-0.01,2022-07-17 10:23:43.879
-0.04,0.00,0.05,2022-07-17 10:23:43.890
-0.04,0.00,-0.01,2022-07-17 10:23:43.900
0.02,0.00,0.05,2022-07-17 10:23:43.910
0.02,0.00,0.05,2022-07-17 10:23:43.920
-0.04,0.00,-0.01,2022-07-17 10:23:43.930
-0.04,0.00,-0.01,2022-07-17 10:23:43.942
-0.04,0.00,-0.01,2022-07-17 10:23:43.950
-0.04,0.00,-0.01,2022-07-17 10:23:43.961
-0.04,0.06,-0.01,2022-07-17 10:23:43.970
0.02,0.06,-0.01,2022-07-17 10:23:43.980
0.02,0.00,-0.01,2022-07-17 10:23:43.990
0.02,0.00,-0.01,2022-07-17 10:23:44.000
0.02,0.00,-0.01,2022-07-17 10:23:44.012
0.02,0.00,-0.01,2022-07-17 10:23:44.020
0.02,0.06,-0.01,2022-07-17 10:23:44.031
0.02,0.00,-0.01,2022-07-17 10:23:44.042
0.02,0.00,-0.01,2022-07-17 10:23:44.050
-0.04,0.00,-0.01,2022-07-17 10:23:44.061
0.02,0.00,-0.01,2022-07-17 10:23:44.070
0.02,0.00,-0.01,2022-07-17 10:23:44.080
-0.04,0.00,-0.01,2022-07-17 10:23:44.090
0.02,0.06,-0.01,2022-07-17 10:23:44.101
0.02,0.06,-0.01,2022-07-17 10:23:44.111
0.02,0.00,-0.01,2022-07-17 10:23:44.121
0.02,0.00,-0.01,2022-07-17 10:23:44.131
-0.04,0.00,-0.01,2022-07-17 10:23:44.142
0.02,0.00,-0.01,2022-07-17 10:23:44.151
-0.04,0.00,0.05,2022-07-17 10:23:44.162
0.02,0.00,-0.01,2022-07-17 10:23:44.171
-0.04,0.00,-0.07,2022-07-17 10:23:44.181
0.02,0.06,-0.01,2022-07-17 10:23:44.193
0.02,0.06,-0.01,2022-07-17 10:23:44.201
0.02,0.06,-0.01,2022-07-17 10:23:44.211
0.02,0.06,-0.01,2022-07-17 10:23:44.222
0.02,0.00,-0.01,2022-07-17 10:23:44.231
0.02,0.00,-0.07,2022-07-17 10:23:44.241
-0.04,0.00,-0.01,2022-07-17 10:23:44.251
-0.04,0.00,-0.01,2022-07-17 10:23:44.261
0.02,0.00,-0.01,2022-07-17 10:23:44.273
-0.04,0.00,-0.01,2022-07-17 10:23:44.282
0.02,0.00,-0.01,2022-07-17 10:23:44.292
-0.04,0.06,-0.01,2022-07-17 10:23:44.302
-0.04,0.00,-0.01,2022-07-17 10:23:44.312
-0.04,0.06,-0.01,2022-07-17 10:23:44.324
-0.04,0.06,-0.01,2022-07-17 10:23:44.332
-0.04,0.00,-0.01,2022-07-17 10:23:44.345
-0.04,0.00,-0.01,2022-07-17 10:23:44.352
-0.04,0.00,-0.01,2022-07-17 10:23:44.362
0.02,0.00,-0.01,2022-07-17 10:23:44.372
0.02,0.00,-0.01,2022-07-17 10:23:44.381
0.02,0.06,-0.01,2022-07-17 10:23:44.393
-0.04,0.00,-0.01,2022-07-17 10:23:44.402
-0.04,0.00,-0.01,2022-07-17 10:23:44.413
-0.04,0.06,-0.01,2022-07-17 10:23:44.423
0.02,0.00,-0.01,2022-07-17 10:23:44.433
0.02,0.06,0.05,2022-07-17 10:23:44.443
0.02,0.00,-0.01,2022-07-17 10:23:44.453
0.02,0.00,-0.01,2022-07-17 10:23:44.463
-0.04,0.00,-0.01,2022-07-17 10:23:44.474
0.02,0.00,-0.01,2022-07-17 10:23:44.483
0.02,0.00,-0.01,2022-07-17 10:23:44.493
0.02,0.00,0.05,2022-07-17 10:23:44.503
0.02,0.00,-0.01,2022-07-17 10:23:44.513
-0.04,0.00,-0.01,2022-07-17 10:23:44.523
-0.04,0.00,-0.01,2022-07-17 10:23:44.533
-0.04,0.00,-0.01,2022-07-17 10:23:44.543
-0.04,0.00,-0.01,2022-07-17 10:23:44.554
-0.04,0.00,0.05,2022-07-17 10:23:44.563
-0.04,0.00,-0.01,2022-07-17 10:23:44.573
-0.04,0.00,-0.01,2022-07-17 10:23:44.583
-0.04,0.00,-0.01,2022-07-17 10:23:44.594
-0.04,0.00,-0.01,2022-07-17 10:23:44.605
-0.04,0.00,-0.01,2022-07-17 10:23:44.614
0.02,0.00,-0.01,2022-07-17 10:23:44.624
0.02,0.06,-0.01,2022-07-17 10:23:44.634
-0.04,0.00,0.05,2022-07-17 10:23:44.644
0.02,0.00,-0.01,2022-07-17 10:23:44.654
-0.04,0.00,-0.01,2022-07-17 10:23:44.664
-0.04,-0.06,-0.01,2022-07-17 10:23:44.674
-0.04,0.00,-0.01,2022-07-17 10:23:44.684
-0.04,0.00,-0.01,2022-07-17 10:23:44.694
-0.04,0.00,-0.01,2022-07-17 10:23:44.706
-0.04,0.06,0.05,2022-07-17 10:23:44.714
0.02,0.06,-0.01,2022-07-17 10:23:44.724
0.02,0.00,0.05,2022-07-17 10:23:44.735
0.02,0.00,0.05,2022-07-17 10:23:44.744
0.02,0.00,-0.01,2022-07-17 10:23:44.754
-0.04,0.06,-0.01,2022-07-17 10:23:44.764
0.02,0.06,-0.01,2022-07-17 10:23:44.774
0.02,0.00,-0.01,2022-07-17 10:23:44.785
-0.04,0.00,-0.01,2022-07-17 10:23:44.794
-0.04,0.00,-0.01,2022-07-17 10:23:44.805
0.02,0.00,-0.01,2022-07-17 10:23:44.815
0.02,0.00,0.05,2022-07-17 10:23:44.825
-0.04,0.00,-0.01,2022-07-17 10:23:44.835
0.02,0.00,-0.01,2022-07-17 10:23:44.844
0.02,0.06,-0.01,2022-07-17 10:23:44.855
-0.04,0.06,-0.01,2022-07-17 10:23:44.865
-0.04,0.06,-0.01,2022-07-17 10:23:44.875
-0.04,0.00,-0.01,2022-07-17 10:23:44.885
-0.04,-0.06,-0.01,2022-07-17 10:23:44.895
-0.04,0.00,0.05,2022-07-17 10:23:44.906
-0.04,0.00,-0.01,2022-07-17 10:23:44.916
0.02,0.00,-0.01,2022-07-17 10:23:44.926
0.02,0.06,-0.01,2022-07-17 10:23:44.936
-0.04,0.06,-0.01,2022-07-17 10:23:44.945
-0.04,0.00,-0.01,2022-07-17 10:23:44.955
-0.04,0.00,-0.01,2022-07-17 10:23:44.965
-0.04,0.06,-0.01,2022-07-17 10:23:44.975
0.02,0.06,-0.01,2022-07-17 10:23:44.985
0.02,0.00,-0.01,2022-07-17 10:23:44.995
0.02,0.00,-0.01,2022-07-17 10:23:45.006
0.02,0.00,-0.01,2022-07-17 10:23:45.016
-0.04,0.00,-0.01,2022-07-17 10:23:45.025
0.02,0.06,-0.01,2022-07-17 10:23:45.035
0.02,0.06,-0.01,2022-07-17 10:23:45.045
0.02,0.00,-0.01,2022-07-17 10:23:45.056
0.02,0.06,-0.01,2022-07-17 10:23:45.066
0.02,0.00,-0.01,2022-07-17 10:23:45.076
0.02,0.06,-0.01,2022-07-17 10:23:45.087
-0.04,0.00,-0.01,2022-07-17 10:23:45.097
-0.04,0.00,-0.01,2022-07-17 10:23:45.107
-0.04,0.00,-0.01,2022-07-17 10:23:45.116
-0.04,0.00,0.05,2022-07-17 10:23:45.126
-0.04,0.00,0.05,2022-07-17 10:23:45.136
0.02,0.00,-0.01,2022-07-17 10:23:45.147
0.02,0.00,-0.01,2022-07-17 10:23:45.156
0.02,0.00,-0.01,2022-07-17 10:23:45.166
-0.04,0.00,-0.01,2022-07-17 10:23:45.176
-0.04,0.00,-0.01,2022-07-17 10:23:45.187
0.02,0.00,-0.01,2022-07-17 10:23:45.197
-0.04,0.00,-0.01,2022-07-17 10:23:45.206
0.02,0.00,-0.01,2022-07-17 10:23:45.217
0.02,0.06,-0.01,2022-07-17 10:23:45.228
0.02,0.06,-0.01,2022-07-17 10:23:45.237
0.02,0.00,-0.01,2022-07-17 10:23:45.247
0.02,0.00,0.05,2022-07-17 10:23:45.258
-0.04,0.06,-0.01,2022-07-17 10:23:45.267
-0.04,0.00,0.05,2022-07-17 10:23:45.278
-0.04,0.06,-0.01,2022-07-17 10:23:45.287
-0.10,0.00,-0.01,2022-07-17 10:23:45.298
-0.04,0.00,-0.01,2022-07-17 10:23:45.308
0.02,0.00,-0.01,2022-07-17 10:23:45.318
0.02,0.00,0.05,2022-07-17 10:23:45.328
-0.04,0.06,0.05,2022-07-17 10:23:45.337
-0.04,0.00,-0.01,2022-07-17 10:23:45.348
0.02,0.06,-0.01,2022-07-17 10:23:45.358
0.02,0.00,-0.01,2022-07-17 10:23:45.368
0.02,0.00,-0.01,2022-07-17 10:23:45.378
0.02,0.06,-0.01,2022-07-17 10:23:45.388
0.02,0.06,-0.01,2022-07-17 10:23:45.398
0.02,0.06,-0.01,2022-07-17 10:23:45.409
-0.04,0.06,-0.01,2022-07-17 10:23:45.418
-0.04,0.06,-0.01,2022-07-17 10:23:45.428
0.02,0.06,-0.01,2022-07-17 10:23:45.438
0.02,0.00,-0.01,2022-07-17 10:23:45.448
-0.04,0.06,0.05,2022-07-17 10:23:45.459
-0.04,0.00,-0.01,2022-07-17 10:23:45.469
0.02,0.06,-0.01,2022-07-17 10:23:45.479
-0.04,0.00,-0.01,2022-07-17 10:23:45.488
0.02,0.00,0.05,2022-07-17 10:23:45.499
-0.04,0.00,-0.01,2022-07-17 10:23:45.510
-0.04,0.00,-0.01,2022-07-17 10:23:45.518
0.02,-0.06,-0.01,2022-07-17 10:23:45.530
-0.04,0.00,-0.01,2022-07-17 10:23:45.539
0.02,0.00,-0.01,2022-07-17 10:23:45.549
0.02,0.06,-0.01,2022-07-17 10:23:45.558
0.08,0.06,-0.01,2022-07-17 10:23:45.567
0.02,0.00,-0.01,2022-07-17 10:23:45.578
0.02,0.00,-0.01,2022-07-17 10:23:45.589
0.02,0.00,-0.01,2022-07-17 10:23:45.599
-0.04,0.00,-0.01,2022-07-17 10:23:45.609
-0.04,0.00,-0.01,2022-07-17 10:23:45.619
-0.10,0.00,-0.01,2022-07-17 10:23:45.628
-0.04,0.00,-0.01,2022-07-17 10:23:45.640
-0.04,0.00,-0.01,2022-07-17 10:23:45.649
0.02,0.00,0.05,2022-07-17 10:23:45.659
0.02,0.00,-0.01,2022-07-17 10:23:45.669
0.02,0.00,0.05,2022-07-17 10:23:45.679
-0.04,0.00,0.05,2022-07-17 10:23:45.690
-0.04,0.00,-0.01,2022-07-17 10:23:45.700
-0.04,0.00,-0.01,2022-07-17 10:23:45.712
-0.04,0.06,-0.01,2022-07-17 10:23:45.720
0.02,0.00,-0.01,2022-07-17 10:23:45.730
-0.04,0.06,-0.01,2022-07-17 10:23:45.744
-0.04,-0.06,-0.01,2022-07-17 10:23:45.748
0.02,0.00,-0.01,2022-07-17 10:23:45.758
0.02,0.00,-0.01,2022-07-17 10:23:45.769
0.02,0.00,-0.01,2022-07-17 10:23:45.779
0.02,0.00,-0.01,2022-07-17 10:23:45.789
0.02,0.00,-0.01,2022-07-17 10:23:45.799
-0.04,0.00,0.05,2022-07-17 10:23:45.810
-0.04,0.00,0.05,2022-07-17 10:23:45.819
-0.04,0.00,0.05,2022-07-17 10:23:45.829
-0.04,0.00,-0.01,2022-07-17 10:23:45.839
-0.04,0.00,-0.01,2022-07-17 10:23:45.849
-0.04,0.06,-0.01,2022-07-17 10:23:45.859
-0.04,0.00,-0.01,2022-07-17 10:23:45.870
0.02,0.06,-0.01,2022-07-17 10:23:45.880
-0.04,0.00,-0.01,2022-07-17 10:23:45.891
-0.04,0.00,0.05,2022-07-17 10:23:45.900
-0.04,0.00,-0.01,2022-07-17 10:23:45.910
0.02,0.00,-0.01,2022-07-17 10:23:45.922
-0.04,0.00,-0.01,2022-07-17 10:23:45.930
-0.04,0.00,-0.01,2022-07-17 10:23:45.940
-0.04,0.06,-0.01,2022-07-17 10:23:45.950
-0.04,0.00,-0.01,2022-07-17 10:23:45.961
-0.04,0.00,-0.01,2022-07-17 10:23:45.972
0.02,0.00,0.05,2022-07-17 10:23:45.981
0.02,0.00,-0.01,2022-07-17 10:23:45.991
-0.04,0.00,-0.01,2022-07-17 10:23:46.001
-0.04,0.00,-0.01,2022-07-17 10:23:46.011
-0.04,0.00,-0.01,2022-07-17 10:23:46.021
0.02,0.00,-0.01,2022-07-17 10:23:46.031
0.02,0.00,-0.01,2022-07-17 10:23:46.041
-0.04,0.00,-0.01,2022-07-17 10:23:46.050
0.02,0.06,-0.01,2022-07-17 10:23:46.060
-0.04,0.00,-0.01,2022-07-17 10:23:46.070
-0.04,-0.06,-0.01,2022-07-17 10:23:46.080
0.02,0.00,-0.01,2022-07-17 10:23:46.091
-0.04,0.06,-0.01,2022-07-17 10:23:46.101
0.02,0.00,-0.01,2022-07-17 10:23:46.110
-0.04,0.06,-0.01,2022-07-17 10:23:46.121
0.02,0.06,-0.01,2022-07-17 10:23:46.130
0.02,0.06,-0.01,2022-07-17 10:23:46.140
0.02,0.00,-0.01,2022-07-17 10:23:46.152
