-0.03,9.93,0.53,2022-07-17 10:38:28.850
-0.02,9.95,0.56,2022-07-17 10:38:28.852
-0.03,9.94,0.54,2022-07-17 10:38:28.854
-0.03,9.95,0.52,2022-07-17 10:38:28.857
-0.03,9.95,0.51,2022-07-17 10:38:28.859
-0.02,9.93,0.53,2022-07-17 10:38:28.861
-0.02,9.96,0.54,2022-07-17 10:38:28.863
-0.01,9.96,0.52,2022-07-17 10:38:28.865
-0.01,9.96,0.52,2022-07-17 10:38:28.870
-0.02,9.97,0.51,2022-07-17 10:38:28.883
-0.02,9.97,0.52,2022-07-17 10:38:28.919
-0.02,9.96,0.55,2022-07-17 10:38:28.922
-0.03,9.95,0.55,2022-07-17 10:38:28.924
-0.03,9.94,0.54,2022-07-17 10:38:28.927
-0.04,9.94,0.50,2022-07-17 10:38:28.930
-0.03,9.93,0.51,2022-07-17 10:38:28.942
-0.02,9.94,0.52,2022-07-17 10:38:28.949
-0.02,9.95,0.52,2022-07-17 10:38:28.961
-0.03,9.95,0.52,2022-07-17 10:38:28.979
-0.03,9.94,0.50,2022-07-17 10:38:28.982
-0.02,9.95,0.51,2022-07-17 10:38:28.992
-0.03,9.96,0.52,2022-07-17 10:38:28.999
-0.02,9.95,0.54,2022-07-17 10:38:29.009
-0.03,9.96,0.53,2022-07-17 10:38:29.021
-0.03,9.96,0.52,2022-07-17 10:38:29.031
-0.03,9.96,0.50,2022-07-17 10:38:29.043
-0.03,9.94,0.49,2022-07-17 10:38:29.050
-0.02,9.94,0.51,2022-07-17 10:38:29.061
-0.04,9.95,0.52,2022-07-17 10:38:29.072
-0.03,9.94,0.52,2022-07-17 10:38:29.081
-0.04,9.94,0.52,2022-07-17 10:38:29.090
-0.02,9.94,0.54,2022-07-17 10:38:29.102
-0.02,9.95,0.54,2022-07-17 10:38:29.112
-0.03,9.96,0.55,2022-07-17 10:38:29.126
-0.01,9.96,0.54,2022-07-17 10:38:29.134
-0.02,9.97,0.52,2022-07-17 10:38:29.146
-0.02,9.97,0.51,2022-07-17 10:38:29.152
-0.01,9.97,0.50,2022-07-17 10:38:29.162
-0.01,9.96,0.55,2022-07-17 10:38:29.170
-0.02,9.97,0.55,2022-07-17 10:38:29.181
-0.01,9.95,0.54,2022-07-17 10:38:29.191
-0.01,9.96,0.52,2022-07-17 10:38:29.201
-0.02,9.96,0.52,2022-07-17 10:38:29.214
-0.02,9.96,0.52,2022-07-17 10:38:29.222
-0.02,9.98,0.52,2022-07-17 10:38:29.233
-0.02,9.97,0.54,2022-07-17 10:38:29.242
-0.02,9.97,0.54,2022-07-17 10:38:29.252
-0.02,9.95,0.53,2022-07-17 10:38:29.265
-0.03,9.95,0.53,2022-07-17 10:38:29.272
-0.02,9.96,0.52,2022-07-17 10:38:29.284
-0.01,9.95,0.51,2022-07-17 10:38:29.293
-0.02,9.94,0.54,2022-07-17 10:38:29.302
-0.02,9.95,0.55,2022-07-17 10:38:29.312
-0.01,9.95,0.52,2022-07-17 10:38:29.322
-0.02,9.95,0.51,2022-07-17 10:38:29.332
-0.01,9.96,0.51,2022-07-17 10:38:29.343
-0.01,9.98,0.52,2022-07-17 10:38:29.352
