-0.03,9.94,0.53,2022-07-17 10:23:43.689
-0.03,9.96,0.54,2022-07-17 10:23:43.690
-0.01,9.97,0.54,2022-07-17 10:23:43.692
-0.03,9.96,0.53,2022-07-17 10:23:43.693
-0.03,9.96,0.53,2022-07-17 10:23:43.694
-0.03,9.96,0.53,2022-07-17 10:23:43.703
-0.04,9.95,0.52,2022-07-17 10:23:43.708
-0.04,9.95,0.51,2022-07-17 10:23:43.735
-0.03,9.95,0.52,2022-07-17 10:23:43.736
-0.03,9.95,0.53,2022-07-17 10:23:43.737
-0.03,9.95,0.53,2022-07-17 10:23:43.749
-0.03,9.95,0.54,2022-07-17 10:23:43.758
-0.03,9.94,0.51,2022-07-17 10:23:43.768
-0.03,9.94,0.51,2022-07-17 10:23:43.778
-0.04,9.95,0.52,2022-07-17 10:23:43.788
-0.04,9.95,0.53,2022-07-17 10:23:43.798
-0.03,9.97,0.51,2022-07-17 10:23:43.807
-0.02,9.98,0.52,2022-07-17 10:23:43.818
-0.02,9.97,0.52,2022-07-17 10:23:43.828
-0.03,9.96,0.56,2022-07-17 10:23:43.840
-0.04,9.95,0.55,2022-07-17 10:23:43.848
-0.05,9.94,0.53,2022-07-17 10:23:43.859
-0.03,9.95,0.53,2022-07-17 10:23:43.871
-0.04,9.95,0.53,2022-07-17 10:23:43.879
-0.03,9.95,0.53,2022-07-17 10:23:43.889
-0.04,9.96,0.54,2022-07-17 10:23:43.899
-0.03,9.94,0.54,2022-07-17 10:23:43.909
-0.03,9.94,0.55,2022-07-17 10:23:43.919
-0.04,9.94,0.53,2022-07-17 10:23:43.929
-0.03,9.94,0.53,2022-07-17 10:23:43.940
-0.04,9.93,0.53,2022-07-17 10:23:43.949
-0.04,9.93,0.52,2022-07-17 10:23:43.960
-0.03,9.94,0.54,2022-07-17 10:23:43.969
-0.04,9.94,0.55,2022-07-17 10:23:43.979
-0.03,9.95,0.55,2022-07-17 10:23:43.989
-0.03,9.95,0.54,2022-07-17 10:23:43.999
-0.03,9.95,0.53,2022-07-17 10:23:44.010
-0.03,9.95,0.53,2022-07-17 10:23:44.019
-0.03,9.95,0.53,2022-07-17 10:23:44.029
-0.04,9.95,0.52,2022-07-17 10:23:44.041
-0.03,9.94,0.55,2022-07-17 10:23:44.049
-0.04,9.95,0.54,2022-07-17 10:23:44.060
-0.03,9.95,0.54,2022-07-17 10:23:44.069
-0.03,9.96,0.52,2022-07-17 10:23:44.079
-0.03,9.95,0.52,2022-07-17 10:23:44.089
-0.03,9.96,0.53,2022-07-17 10:23:44.100
-0.03,9.95,0.52,2022-07-17 10:23:44.110
-0.03,9.95,0.54,2022-07-17 10:23:44.120
-0.03,9.96,0.53,2022-07-17 10:23:44.130
-0.04,9.96,0.53,2022-07-17 10:23:44.141
-0.04,9.96,0.52,2022-07-17 10:23:44.150
-0.05,9.96,0.51,2022-07-17 10:23:44.160
-0.03,9.96,0.50,2022-07-17 10:23:44.170
-0.04,9.96,0.50,2022-07-17 10:23:44.180
-0.04,9.95,0.50,2022-07-17 10:23:44.191
-0.04,9.95,0.52,2022-07-17 10:23:44.200
-0.03,9.94,0.52,2022-07-17 10:23:44.210
-0.03,9.95,0.53,2022-07-17 10:23:44.221
-0.04,9.95,0.54,2022-07-17 10:23:44.230
-0.04,9.95,0.49,2022-07-17 10:23:44.240
-0.03,9.95,0.50,2022-07-17 10:23:44.250
-0.04,9.95,0.51,2022-07-17 10:23:44.260
-0.04,9.94,0.53,2022-07-17 10:23:44.272
-0.05,9.94,0.52,2022-07-17 10:23:44.281
-0.04,9.93,0.52,2022-07-17 10:23:44.291
-0.04,9.92,0.52,2022-07-17 10:23:44.301
-0.04,9.94,0.51,2022-07-17 10:23:44.311
-0.04,9.94,0.50,2022-07-17 10:23:44.323
-0.03,9.95,0.52,2022-07-17 10:23:44.331
-0.04,9.96,0.53,2022-07-17 10:23:44.341
-0.03,9.96,0.53,2022-07-17 10:23:44.351
-0.03,9.96,0.53,2022-07-17 10:23:44.361
-0.03,9.95,0.51,2022-07-17 10:23:44.371
-0.04,9.95,0.51,2022-07-17 10:23:44.381
-0.04,9.95,0.51,2022-07-17 10:23:44.392
-0.04,9.92,0.52,2022-07-17 10:23:44.401
-0.03,9.93,0.53,2022-07-17 10:23:44.412
-0.04,9.94,0.52,2022-07-17 10:23:44.422
-0.04,9.94,0.53,2022-07-17 10:23:44.431
-0.04,9.94,0.49,2022-07-17 10:23:44.442
-0.02,9.94,0.50,2022-07-17 10:23:44.451
-0.04,9.95,0.52,2022-07-17 10:23:44.462
-0.04,9.94,0.52,2022-07-17 10:23:44.472
-0.04,9.95,0.52,2022-07-17 10:23:44.482
-0.04,9.94,0.53,2022-07-17 10:23:44.492
-0.04,9.94,0.54,2022-07-17 10:23:44.502
-0.04,9.94,0.49,2022-07-17 10:23:44.512
-0.04,9.94,0.51,2022-07-17 10:23:44.522
-0.04,9.95,0.52,2022-07-17 10:23:44.532
-0.03,9.95,0.52,2022-07-17 10:23:44.542
-0.02,9.95,0.52,2022-07-17 10:23:44.553
-0.03,9.96,0.52,2022-07-17 10:23:44.562
-0.03,9.96,0.50,2022-07-17 10:23:44.572
-0.04,9.96,0.50,2022-07-17 10:23:44.582
-0.04,9.95,0.51,2022-07-17 10:23:44.593
-0.03,9.95,0.52,2022-07-17 10:23:44.603
-0.03,9.96,0.54,2022-07-17 10:23:44.612
-0.04,9.95,0.53,2022-07-17 10:23:44.623
-0.02,9.95,0.54,2022-07-17 10:23:44.633
-0.03,9.95,0.50,2022-07-17 10:23:44.643
-0.04,9.94,0.50,2022-07-17 10:23:44.653
-0.04,9.94,0.51,2022-07-17 10:23:44.663
