-0.01,0.02,0.01,2022-07-17 10:31:21.100
-0.01,0.02,0.01,2022-07-17 10:31:21.102
-0.01,0.02,0.01,2022-07-17 10:31:21.104
0.05,0.02,0.01,2022-07-17 10:31:21.107
0.05,0.02,0.01,2022-07-17 10:31:21.108
0.05,0.02,-0.05,2022-07-17 10:31:21.109
-0.01,0.02,0.01,2022-07-17 10:31:21.111
-0.01,0.02,0.01,2022-07-17 10:31:21.112
-0.01,0.02,0.01,2022-07-17 10:31:21.131
-0.01,0.02,0.01,2022-07-17 10:31:21.132
-0.01,0.02,0.01,2022-07-17 10:31:21.155
-0.01,-0.04,0.01,2022-07-17 10:31:21.157
-0.01,0.02,0.01,2022-07-17 10:31:21.160
0.05,0.02,0.01,2022-07-17 10:31:21.174
-0.01,0.02,0.01,2022-07-17 10:31:21.188
-0.01,0.02,0.01,2022-07-17 10:31:21.190
-0.01,0.02,0.01,2022-07-17 10:31:21.201
-0.01,0.02,0.01,2022-07-17 10:31:21.213
-0.01,0.02,0.01,2022-07-17 10:31:21.222
-0.01,0.02,0.01,2022-07-17 10:31:21.232
0.05,0.02,0.01,2022-07-17 10:31:21.240
-0.01,-0.04,0.01,2022-07-17 10:31:21.251
-0.01,0.02,0.01,2022-07-17 10:31:21.265
-0.01,0.02,0.01,2022-07-17 10:31:21.275
-0.01,0.08,0.01,2022-07-17 10:31:21.286
0.05,0.08,0.01,2022-07-17 10:31:21.291
0.05,0.08,0.01,2022-07-17 10:31:21.302
-0.01,0.02,0.01,2022-07-17 10:31:21.316
-0.01,0.02,0.01,2022-07-17 10:31:21.324
-0.01,0.02,0.01,2022-07-17 10:31:21.333
0.05,0.02,0.01,2022-07-17 10:31:21.342
0.05,0.02,0.01,2022-07-17 10:31:21.354
-0.01,0.02,0.01,2022-07-17 10:31:21.366
0.05,0.02,0.01,2022-07-17 10:31:21.372
0.05,0.02,0.01,2022-07-17 10:31:21.382
0.05,0.02,0.01,2022-07-17 10:31:21.391
-0.01,-0.04,0.01,2022-07-17 10:31:21.402
-0.01,0.02,0.01,2022-07-17 10:31:21.416
-0.01,0.02,0.01,2022-07-17 10:31:21.424
-0.01,0.02,-0.05,2022-07-17 10:31:21.434
0.05,0.02,0.01,2022-07-17 10:31:21.446
-0.01,0.02,-0.05,2022-07-17 10:31:21.454
0.05,0.02,0.01,2022-07-17 10:31:21.465
-0.01,0.02,0.01,2022-07-17 10:31:21.473
-0.01,0.02,0.01,2022-07-17 10:31:21.484
-0.01,0.02,0.01,2022-07-17 10:31:21.493
-0.01,0.02,0.01,2022-07-17 10:31:21.503
-0.01,0.02,0.01,2022-07-17 10:31:21.514
-0.01,0.02,0.01,2022-07-17 10:31:21.523
-0.01,0.08,-0.05,2022-07-17 10:31:21.533
-0.01,0.02,-0.05,2022-07-17 10:31:21.543
-0.01,-0.04,0.01,2022-07-17 10:31:21.552
-0.01,0.02,0.01,2022-07-17 10:31:21.563
0.05,0.02,0.01,2022-07-17 10:31:21.573
0.05,0.02,0.01,2022-07-17 10:31:21.584
-0.01,0.02,0.01,2022-07-17 10:31:21.596
0.05,0.02,0.01,2022-07-17 10:31:21.606
-0.01,0.02,0.01,2022-07-17 10:31:21.617
-0.01,0.02,0.01,2022-07-17 10:31:21.625
0.05,0.02,0.01,2022-07-17 10:31:21.636
0.05,0.02,0.01,2022-07-17 10:31:21.648
-0.01,0.08,0.01,2022-07-17 10:31:21.653
-0.01,0.08,0.01,2022-07-17 10:31:21.665
-0.01,0.02,0.01,2022-07-17 10:31:21.674
-0.01,0.02,-0.05,2022-07-17 10:31:21.684
0.05,0.02,0.01,2022-07-17 10:31:21.695
-0.01,0.02,0.01,2022-07-17 10:31:21.703
-0.01,0.08,0.01,2022-07-17 10:31:21.713
-0.01,0.02,0.01,2022-07-17 10:31:21.724
-0.01,0.02,0.01,2022-07-17 10:31:21.734
0.05,0.02,0.01,2022-07-17 10:31:21.744
0.05,0.02,0.01,2022-07-17 10:31:21.758
0.05,0.02,0.01,2022-07-17 10:31:21.764
-0.01,0.02,0.01,2022-07-17 10:31:21.778
0.05,0.02,0.01,2022-07-17 10:31:21.784
0.05,0.02,0.01,2022-07-17 10:31:21.793
-0.01,0.02,0.01,2022-07-17 10:31:21.803
-0.01,0.02,0.01,2022-07-17 10:31:21.815
-0.01,0.02,0.01,2022-07-17 10:31:21.826
-0.01,-0.04,0.01,2022-07-17 10:31:21.845
-0.01,0.02,0.01,2022-07-17 10:31:21.848
-0.01,0.02,0.01,2022-07-17 10:31:21.856
-0.01,0.02,0.01,2022-07-17 10:31:21.864
0.05,0.02,0.01,2022-07-17 10:31:21.877
0.05,0.02,0.01,2022-07-17 10:31:21.885
-0.01,-0.04,0.01,2022-07-17 10:31:21.896
0.05,0.02,0.01,2022-07-17 10:31:21.907
0.05,0.02,0.01,2022-07-17 10:31:21.916
0.05,0.02,0.01,2022-07-17 10:31:21.927
0.05,0.02,0.01,2022-07-17 10:31:21.935
-0.01,0.02,-0.05,2022-07-17 10:31:21.946
-0.01,0.02,-0.05,2022-07-17 10:31:21.957
-0.01,0.02,0.01,2022-07-17 10:31:21.967
0.05,0.02,0.01,2022-07-17 10:31:21.978
-0.01,-0.04,0.01,2022-07-17 10:31:21.988
-0.01,0.02,0.01,2022-07-17 10:31:21.996
-0.01,0.02,0.01,2022-07-17 10:31:22.009
-0.01,0.02,0.01,2022-07-17 10:31:22.015
0.05,0.02,0.01,2022-07-17 10:31:22.026
0.05,0.02,0.01,2022-07-17 10:31:22.037
-0.01,0.02,0.01,2022-07-17 10:31:22.047
-0.01,0.02,0.01,2022-07-17 10:31:22.059
-0.01,0.08,0.01,2022-07-17 10:31:22.066
0.05,0.02,0.01,2022-07-17 10:31:22.076
-0.01,0.02,0.01,2022-07-17 10:31:22.087
-0.01,0.02,0.01,2022-07-17 10:31:22.098
0.05,0.02,0.01,2022-07-17 10:31:22.107
-0.01,0.02,0.01,2022-07-17 10:31:22.118
-0.01,0.02,0.01,2022-07-17 10:31:22.128
-0.01,0.02,0.01,2022-07-17 10:31:22.139
-0.01,0.02,0.01,2022-07-17 10:31:22.148
0.05,0.02,0.01,2022-07-17 10:31:22.158
0.05,0.02,0.01,2022-07-17 10:31:22.167
0.05,0.02,0.01,2022-07-17 10:31:22.177
-0.01,0.08,0.01,2022-07-17 10:31:22.187
-0.01,0.02,0.01,2022-07-17 10:31:22.196
-0.01,0.08,0.01,2022-07-17 10:31:22.208
-0.01,0.02,0.01,2022-07-17 10:31:22.216
-0.01,0.02,0.01,2022-07-17 10:31:22.226
-0.01,0.02,0.01,2022-07-17 10:31:22.238
0.05,0.02,0.01,2022-07-17 10:31:22.248
0.05,0.02,0.01,2022-07-17 10:31:22.258
-0.01,0.02,0.01,2022-07-17 10:31:22.271
0.05,0.08,0.01,2022-07-17 10:31:22.277
-0.01,0.02,0.01,2022-07-17 10:31:22.287
0.05,0.02,0.01,2022-07-17 10:31:22.297
0.05,0.02,0.01,2022-07-17 10:31:22.310
0.05,0.02,0.01,2022-07-17 10:31:22.322
0.05,0.02,0.01,2022-07-17 10:31:22.328
0.05,0.02,0.01,2022-07-17 10:31:22.338
0.05,0.02,0.01,2022-07-17 10:31:22.346
-0.01,0.02,0.01,2022-07-17 10:31:22.357
0.05,0.02,0.01,2022-07-17 10:31:22.369
0.05,0.02,0.01,2022-07-17 10:31:22.379
0.05,-0.04,0.01,2022-07-17 10:31:22.387
0.05,0.02,0.01,2022-07-17 10:31:22.401
-0.01,0.02,0.01,2022-07-17 10:31:22.408
0.05,0.02,0.01,2022-07-17 10:31:22.423
0.05,0.02,0.01,2022-07-17 10:31:22.431
-0.01,0.02,0.01,2022-07-17 10:31:22.440
0.05,0.02,0.01,2022-07-17 10:31:22.447
0.05,0.02,0.01,2022-07-17 10:31:22.461
-0.01,0.02,0.01,2022-07-17 10:31:22.472
-0.01,0.02,0.01,2022-07-17 10:31:22.478
-0.01,0.02,0.01,2022-07-17 10:31:22.489
0.05,0.02,-0.05,2022-07-17 10:31:22.500
-0.01,0.02,0.01,2022-07-17 10:31:22.509
-0.01,0.02,0.01,2022-07-17 10:31:22.521
-0.01,0.02,0.01,2022-07-17 10:31:22.529
-0.01,0.02,0.01,2022-07-17 10:31:22.539
-0.01,0.02,0.01,2022-07-17 10:31:22.551
-0.01,0.02,0.01,2022-07-17 10:31:22.561
-0.01,0.08,0.01,2022-07-17 10:31:22.569
-0.01,0.02,-0.05,2022-07-17 10:31:22.579
-0.01,0.02,0.01,2022-07-17 10:31:22.587
-0.01,0.08,-0.05,2022-07-17 10:31:22.599
0.05,0.02,-0.05,2022-07-17 10:31:22.608
-0.01,0.02,-0.05,2022-07-17 10:31:22.619
-0.01,0.02,-0.05,2022-07-17 10:31:22.630
0.05,0.02,0.01,2022-07-17 10:31:22.641
0.05,0.02,0.01,2022-07-17 10:31:22.650
0.05,0.02,0.01,2022-07-17 10:31:22.660
