0.03,-0.03,0.00,2022-07-17 10:33:35.460
0.03,-0.03,0.00,2022-07-17 10:33:35.462
0.03,-0.03,0.00,2022-07-17 10:33:35.463
0.03,-0.03,-0.06,2022-07-17 10:33:35.465
-0.03,-0.03,0.00,2022-07-17 10:33:35.467
0.03,-0.03,0.00,2022-07-17 10:33:35.469
0.03,-0.03,0.00,2022-07-17 10:33:35.471
0.03,-0.03,0.00,2022-07-17 10:33:35.483
-0.03,0.04,0.00,2022-07-17 10:33:35.487
0.03,-0.03,0.00,2022-07-17 10:33:35.518
0.03,-0.03,0.00,2022-07-17 10:33:35.519
-0.03,-0.03,0.00,2022-07-17 10:33:35.520
0.03,-0.03,0.00,2022-07-17 10:33:35.530
-0.03,-0.03,0.00,2022-07-17 10:33:35.537
0.03,0.04,0.00,2022-07-17 10:33:35.549
0.03,0.04,0.00,2022-07-17 10:33:35.557
0.03,0.04,0.00,2022-07-17 10:33:35.568
0.03,0.04,0.00,2022-07-17 10:33:35.578
0.03,0.04,0.00,2022-07-17 10:33:35.589
0.03,0.04,0.00,2022-07-17 10:33:35.599
-0.03,0.04,0.00,2022-07-17 10:33:35.608
-0.03,0.04,0.00,2022-07-17 10:33:35.618
-0.03,0.04,0.00,2022-07-17 10:33:35.629
-0.03,-0.03,-0.06,2022-07-17 10:33:35.638
0.03,0.04,-0.06,2022-07-17 10:33:35.648
0.03,-0.03,0.00,2022-07-17 10:33:35.661
0.03,-0.03,0.00,2022-07-17 10:33:35.670
-0.03,-0.03,0.00,2022-07-17 10:33:35.684
-0.03,0.04,0.00,2022-07-17 10:33:35.698
0.03,-0.03,0.00,2022-07-17 10:33:35.704
0.03,-0.03,0.00,2022-07-17 10:33:35.710
0.03,0.04,0.00,2022-07-17 10:33:35.722
0.03,0.04,0.00,2022-07-17 10:33:35.731
-0.03,0.04,0.00,2022-07-17 10:33:35.741
-0.03,0.04,0.00,2022-07-17 10:33:35.750
-0.03,0.04,0.00,2022-07-17 10:33:35.761
-0.03,-0.03,0.00,2022-07-17 10:33:35.776
-0.03,-0.03,0.00,2022-07-17 10:33:35.781
0.03,0.04,0.00,2022-07-17 10:33:35.793
0.03,0.04,0.00,2022-07-17 10:33:35.801
0.03,-0.03,0.00,2022-07-17 10:33:35.813
0.03,0.04,0.00,2022-07-17 10:33:35.821
0.03,0.04,0.00,2022-07-17 10:33:35.833
0.03,0.04,0.00,2022-07-17 10:33:35.841
0.03,0.04,0.00,2022-07-17 10:33:35.853
-0.03,0.04,0.00,2022-07-17 10:33:35.867
0.03,0.04,0.00,2022-07-17 10:33:35.872
