0.04,0.00,0.01,2022-07-17 10:31:57.750
0.04,0.00,0.01,2022-07-17 10:31:57.752
-0.02,0.00,0.01,2022-07-17 10:31:57.754
-0.02,0.00,0.01,2022-07-17 10:31:57.757
-0.02,0.00,-0.05,2022-07-17 10:31:57.760
-0.02,0.00,0.01,2022-07-17 10:31:57.762
-0.02,0.00,0.01,2022-07-17 10:31:57.764
-0.02,0.00,0.01,2022-07-17 10:31:57.766
0.04,0.00,0.01,2022-07-17 10:31:57.770
0.04,0.00,0.01,2022-07-17 10:31:57.782
-0.02,0.00,0.01,2022-07-17 10:31:57.808
-0.02,0.00,0.01,2022-07-17 10:31:57.810
0.04,0.00,0.01,2022-07-17 10:31:57.811
0.04,0.00,0.01,2022-07-17 10:31:57.821
0.04,0.00,0.01,2022-07-17 10:31:57.829
0.04,0.06,0.01,2022-07-17 10:31:57.842
0.04,0.06,0.01,2022-07-17 10:31:57.851
0.04,0.00,0.01,2022-07-17 10:31:57.861
0.04,0.06,0.01,2022-07-17 10:31:57.876
0.04,0.00,0.01,2022-07-17 10:31:57.882
-0.02,0.00,0.01,2022-07-17 10:31:57.891
-0.02,0.00,0.01,2022-07-17 10:31:57.902
-0.02,0.00,-0.05,2022-07-17 10:31:57.915
-0.02,0.00,-0.05,2022-07-17 10:31:57.925
0.04,0.00,0.01,2022-07-17 10:31:57.933
0.04,0.00,0.01,2022-07-17 10:31:57.942
0.04,0.00,0.01,2022-07-17 10:31:57.951
0.04,0.00,0.01,2022-07-17 10:31:57.966
-0.02,0.00,0.01,2022-07-17 10:31:57.973
0.04,-0.06,0.01,2022-07-17 10:31:57.982
0.04,-0.06,0.01,2022-07-17 10:31:57.992
0.04,0.00,0.01,2022-07-17 10:31:58.001
0.04,0.06,0.01,2022-07-17 10:31:58.015
0.10,0.00,-0.05,2022-07-17 10:31:58.024
-0.02,0.00,0.01,2022-07-17 10:31:58.036
-0.02,0.00,0.01,2022-07-17 10:31:58.043
-0.02,0.06,0.01,2022-07-17 10:31:58.054
-0.02,0.06,0.01,2022-07-17 10:31:58.070
0.04,0.00,0.01,2022-07-17 10:31:58.077
-0.02,0.00,0.01,2022-07-17 10:31:58.082
-0.02,0.00,0.01,2022-07-17 10:31:58.093
-0.02,0.06,0.01,2022-07-17 10:31:58.104
0.04,0.00,0.01,2022-07-17 10:31:58.113
0.04,0.00,0.01,2022-07-17 10:31:58.128
0.04,0.06,0.01,2022-07-17 10:31:58.140
-0.02,0.00,0.01,2022-07-17 10:31:58.146
-0.02,0.00,0.01,2022-07-17 10:31:58.155
-0.02,0.00,0.01,2022-07-17 10:31:58.164
-0.02,0.00,0.01,2022-07-17 10:31:58.173
0.04,0.06,0.01,2022-07-17 10:31:58.187
-0.02,0.06,0.01,2022-07-17 10:31:58.194
-0.02,0.00,0.01,2022-07-17 10:31:58.204
0.04,0.00,0.01,2022-07-17 10:31:58.213
0.04,0.00,0.01,2022-07-17 10:31:58.223
-0.02,0.00,0.01,2022-07-17 10:31:58.237
0.04,0.00,0.01,2022-07-17 10:31:58.246
0.04,0.00,0.01,2022-07-17 10:31:58.253
0.04,0.00,0.01,2022-07-17 10:31:58.264
0.04,0.00,0.01,2022-07-17 10:31:58.272
0.04,0.00,0.01,2022-07-17 10:31:58.284
0.04,0.00,0.01,2022-07-17 10:31:58.294
0.04,0.00,0.01,2022-07-17 10:31:58.304
0.04,0.00,0.01,2022-07-17 10:31:58.314
-0.02,0.00,0.01,2022-07-17 10:31:58.326
-0.02,0.00,0.01,2022-07-17 10:31:58.336
-0.02,0.00,0.01,2022-07-17 10:31:58.345
0.04,0.00,0.01,2022-07-17 10:31:58.357
0.04,0.00,0.01,2022-07-17 10:31:58.368
-0.02,0.06,0.01,2022-07-17 10:31:58.376
-0.02,0.00,0.01,2022-07-17 10:31:58.386
-0.02,0.06,0.01,2022-07-17 10:31:58.393
0.04,0.00,0.01,2022-07-17 10:31:58.407
0.04,0.06,0.01,2022-07-17 10:31:58.418
-0.02,0.00,0.01,2022-07-17 10:31:58.426
-0.02,0.00,0.01,2022-07-17 10:31:58.437
-0.02,0.00,0.01,2022-07-17 10:31:58.445
-0.02,0.00,0.01,2022-07-17 10:31:58.454
-0.02,0.00,0.01,2022-07-17 10:31:58.466
-0.02,0.00,0.01,2022-07-17 10:31:58.475
-0.02,0.00,-0.05,2022-07-17 10:31:58.489
-0.02,0.00,0.01,2022-07-17 10:31:58.494
-0.02,0.00,0.01,2022-07-17 10:31:58.505
-0.02,0.00,0.01,2022-07-17 10:31:58.514
0.04,0.00,0.01,2022-07-17 10:31:58.525
-0.02,0.00,0.01,2022-07-17 10:31:58.537
-0.02,0.00,0.01,2022-07-17 10:31:58.547
-0.02,0.00,0.01,2022-07-17 10:31:58.561
0.04,0.00,0.01,2022-07-17 10:31:58.569
-0.02,0.00,0.01,2022-07-17 10:31:58.581
-0.02,0.00,0.01,2022-07-17 10:31:58.585
0.04,0.00,0.01,2022-07-17 10:31:58.596
-0.02,0.00,0.01,2022-07-17 10:31:58.607
0.04,0.00,-0.05,2022-07-17 10:31:58.615
0.04,0.00,0.01,2022-07-17 10:31:58.628
-0.02,0.00,0.01,2022-07-17 10:31:58.636
-0.02,0.00,0.01,2022-07-17 10:31:58.645
-0.02,0.00,0.01,2022-07-17 10:31:58.658
0.04,0.00,0.01,2022-07-17 10:31:58.667
0.04,0.00,0.01,2022-07-17 10:31:58.676
-0.02,0.00,0.01,2022-07-17 10:31:58.685
0.04,0.06,0.01,2022-07-17 10:31:58.695
-0.02,0.00,0.01,2022-07-17 10:31:58.705
-0.02,0.00,0.01,2022-07-17 10:31:58.717
0.04,-0.06,0.01,2022-07-17 10:31:58.727
-0.02,0.00,-0.05,2022-07-17 10:31:58.741
-0.02,-0.06,-0.05,2022-07-17 10:31:58.750
-0.02,-0.06,-0.05,2022-07-17 10:31:58.755
-0.02,0.00,0.01,2022-07-17 10:31:58.766
-0.02,0.00,0.01,2022-07-17 10:31:58.775
0.04,0.00,0.01,2022-07-17 10:31:58.787
0.04,0.00,0.01,2022-07-17 10:31:58.800
-0.02,0.00,0.01,2022-07-17 10:31:58.807
0.04,0.00,0.01,2022-07-17 10:31:58.818
0.04,0.06,0.01,2022-07-17 10:31:58.828
-0.02,0.06,0.01,2022-07-17 10:31:58.838
0.04,0.00,0.01,2022-07-17 10:31:58.847
0.04,0.00,0.01,2022-07-17 10:31:58.859
0.04,0.00,0.01,2022-07-17 10:31:58.867
0.04,0.00,0.01,2022-07-17 10:31:58.879
0.04,0.00,0.01,2022-07-17 10:31:58.887
0.04,0.00,0.01,2022-07-17 10:31:58.898
0.04,0.00,0.01,2022-07-17 10:31:58.910
-0.02,0.00,0.01,2022-07-17 10:31:58.917
-0.02,0.06,0.01,2022-07-17 10:31:58.927
-0.02,0.06,0.01,2022-07-17 10:31:58.937
-0.02,0.00,0.01,2022-07-17 10:31:58.950
0.04,0.00,-0.05,2022-07-17 10:31:58.961
0.04,0.00,-0.05,2022-07-17 10:31:58.968
-0.02,0.00,0.01,2022-07-17 10:31:58.978
-0.02,0.06,0.01,2022-07-17 10:31:58.987
0.04,0.06,0.01,2022-07-17 10:31:58.998
0.04,0.00,0.01,2022-07-17 10:31:59.008
0.04,0.00,0.01,2022-07-17 10:31:59.019
0.04,0.00,0.01,2022-07-17 10:31:59.029
0.04,0.00,0.01,2022-07-17 10:31:59.038
0.04,0.00,-0.05,2022-07-17 10:31:59.049
-0.02,0.00,0.01,2022-07-17 10:31:59.060
-0.02,0.00,0.01,2022-07-17 10:31:59.071
-0.02,0.00,0.01,2022-07-17 10:31:59.081
-0.02,-0.06,0.01,2022-07-17 10:31:59.088
-0.02,0.00,0.01,2022-07-17 10:31:59.098
-0.02,0.00,0.01,2022-07-17 10:31:59.110
-0.02,0.00,0.01,2022-07-17 10:31:59.118
-0.02,0.00,0.01,2022-07-17 10:31:59.131
-0.02,0.00,0.01,2022-07-17 10:31:59.141
-0.02,0.00,0.01,2022-07-17 10:31:59.151
-0.02,0.00,0.01,2022-07-17 10:31:59.163
-0.02,0.06,0.01,2022-07-17 10:31:59.168
-0.02,0.00,0.01,2022-07-17 10:31:59.179
-0.02,0.06,0.01,2022-07-17 10:31:59.190
0.04,0.00,0.01,2022-07-17 10:31:59.200
-0.02,0.00,0.01,2022-07-17 10:31:59.212
0.04,0.06,0.01,2022-07-17 10:31:59.222
0.04,0.06,0.01,2022-07-17 10:31:59.232
0.04,0.00,0.01,2022-07-17 10:31:59.245
0.04,-0.06,0.01,2022-07-17 10:31:59.248
0.04,0.06,0.01,2022-07-17 10:31:59.258
0.04,0.00,0.01,2022-07-17 10:31:59.268
0.04,0.06,0.01,2022-07-17 10:31:59.277
-0.02,0.06,0.01,2022-07-17 10:31:59.293
-0.02,0.00,0.01,2022-07-17 10:31:59.301
0.04,0.00,0.01,2022-07-17 10:31:59.310
0.04,0.00,0.01,2022-07-17 10:31:59.325
0.04,-0.06,0.01,2022-07-17 10:31:59.330
-0.02,0.00,0.01,2022-07-17 10:31:59.344
-0.02,0.00,0.01,2022-07-17 10:31:59.352
0.04,0.00,0.01,2022-07-17 10:31:59.358
-0.02,0.00,0.01,2022-07-17 10:31:59.375
-0.02,-0.06,0.01,2022-07-17 10:31:59.385
0.04,0.00,0.01,2022-07-17 10:31:59.392
0.04,0.00,0.01,2022-07-17 10:31:59.402
-0.02,0.00,0.01,2022-07-17 10:31:59.410
-0.02,0.00,0.01,2022-07-17 10:31:59.421
-0.02,0.00,0.01,2022-07-17 10:31:59.429
0.04,0.00,0.01,2022-07-17 10:31:59.440
0.04,0.06,0.01,2022-07-17 10:31:59.450
-0.02,0.06,-0.05,2022-07-17 10:31:59.462
-0.02,0.00,0.01,2022-07-17 10:31:59.471
0.04,0.00,0.01,2022-07-17 10:31:59.482
0.04,0.00,0.01,2022-07-17 10:31:59.492
-0.02,0.00,0.01,2022-07-17 10:31:59.501
-0.02,0.00,0.01,2022-07-17 10:31:59.512
-0.02,0.00,0.01,2022-07-17 10:31:59.522
0.04,0.00,0.01,2022-07-17 10:31:59.532
-0.02,0.00,0.01,2022-07-17 10:31:59.542
-0.02,0.06,0.01,2022-07-17 10:31:59.552
-0.02,0.06,0.01,2022-07-17 10:31:59.563
0.04,0.06,0.01,2022-07-17 10:31:59.575
0.04,0.06,0.01,2022-07-17 10:31:59.583
0.04,0.06,0.01,2022-07-17 10:31:59.593
0.04,0.00,0.01,2022-07-17 10:31:59.603
0.04,0.00,0.01,2022-07-17 10:31:59.611
0.04,0.00,0.01,2022-07-17 10:31:59.624
-0.02,0.00,0.01,2022-07-17 10:31:59.631
-0.02,0.00,0.01,2022-07-17 10:31:59.642
-0.02,0.00,0.01,2022-07-17 10:31:59.654
0.04,0.00,0.01,2022-07-17 10:31:59.662
0.04,0.00,0.01,2022-07-17 10:31:59.671
0.04,0.00,0.01,2022-07-17 10:31:59.682
0.04,0.00,0.01,2022-07-17 10:31:59.691
0.04,0.00,0.07,2022-07-17 10:31:59.703
0.04,0.00,0.01,2022-07-17 10:31:59.712
-0.02,0.00,0.01,2022-07-17 10:31:59.723
-0.02,0.00,0.01,2022-07-17 10:31:59.735
-0.02,0.00,0.01,2022-07-17 10:31:59.743
0.04,0.06,0.01,2022-07-17 10:31:59.755
0.04,0.00,0.01,2022-07-17 10:31:59.767
0.04,0.00,0.01,2022-07-17 10:31:59.774
-0.02,0.00,0.01,2022-07-17 10:31:59.782
0.04,0.00,0.01,2022-07-17 10:31:59.792
-0.02,0.00,0.01,2022-07-17 10:31:59.803
-0.02,0.00,0.01,2022-07-17 10:31:59.815
-0.02,0.06,0.01,2022-07-17 10:31:59.823
-0.02,0.00,0.01,2022-07-17 10:31:59.836
-0.08,0.00,0.01,2022-07-17 10:31:59.842
-0.02,0.00,0.01,2022-07-17 10:31:59.853
-0.02,0.00,0.01,2022-07-17 10:31:59.865
-0.02,0.00,0.01,2022-07-17 10:31:59.873
-0.02,0.00,0.01,2022-07-17 10:31:59.884
