-0.04,9.94,0.50,2022-07-17 10:25:51.446
-0.05,9.94,0.51,2022-07-17 10:25:51.448
-0.04,9.95,0.53,2022-07-17 10:25:51.449
-0.05,9.94,0.55,2022-07-17 10:25:51.451
-0.04,9.93,0.56,2022-07-17 10:25:51.463
-0.05,9.94,0.52,2022-07-17 10:25:51.467
-0.04,9.95,0.54,2022-07-17 10:25:51.487
-0.03,9.94,0.54,2022-07-17 10:25:51.490
-0.05,9.94,0.55,2022-07-17 10:25:51.501
-0.04,9.95,0.55,2022-07-17 10:25:51.506
-0.03,9.95,0.56,2022-07-17 10:25:51.520
-0.03,9.94,0.55,2022-07-17 10:25:51.526
-0.04,9.94,0.55,2022-07-17 10:25:51.536
-0.05,9.93,0.55,2022-07-17 10:25:51.548
-0.05,9.92,0.55,2022-07-17 10:25:51.556
-0.06,9.91,0.55,2022-07-17 10:25:51.566
-0.05,9.90,0.55,2022-07-17 10:25:51.579
-0.05,9.90,0.55,2022-07-17 10:25:51.588
-0.04,9.93,0.55,2022-07-17 10:25:51.600
-0.05,9.94,0.54,2022-07-17 10:25:51.607
-0.03,9.94,0.55,2022-07-17 10:25:51.617
-0.05,9.94,0.56,2022-07-17 10:25:51.629
-0.05,9.94,0.55,2022-07-17 10:25:51.639
-0.05,9.93,0.55,2022-07-17 10:25:51.649
-0.05,9.92,0.55,2022-07-17 10:25:51.658
-0.05,9.92,0.55,2022-07-17 10:25:51.669
-0.05,9.91,0.55,2022-07-17 10:25:51.679
-0.06,9.92,0.55,2022-07-17 10:25:51.689
-0.06,9.92,0.55,2022-07-17 10:25:51.699
-0.05,9.91,0.54,2022-07-17 10:25:51.708
-0.05,9.92,0.52,2022-07-17 10:25:51.719
-0.04,9.93,0.53,2022-07-17 10:25:51.731
-0.04,9.93,0.56,2022-07-17 10:25:51.739
-0.05,9.92,0.55,2022-07-17 10:25:51.749
-0.05,9.92,0.56,2022-07-17 10:25:51.759
-0.04,9.93,0.55,2022-07-17 10:25:51.769
-0.03,9.94,0.55,2022-07-17 10:25:51.783
-0.03,9.94,0.55,2022-07-17 10:25:51.788
-0.03,9.94,0.55,2022-07-17 10:25:51.800
-0.04,9.96,0.55,2022-07-17 10:25:51.809
-0.03,9.96,0.54,2022-07-17 10:25:51.821
-0.04,9.97,0.53,2022-07-17 10:25:51.833
-0.03,9.98,0.54,2022-07-17 10:25:51.839
-0.02,9.97,0.53,2022-07-17 10:25:51.849
-0.00,9.99,0.54,2022-07-17 10:25:51.858
-0.00,9.99,0.54,2022-07-17 10:25:51.869
-0.03,9.96,0.59,2022-07-17 10:25:51.879
-0.03,9.95,0.58,2022-07-17 10:25:51.890
-0.03,9.96,0.55,2022-07-17 10:25:51.900
-0.04,9.95,0.54,2022-07-17 10:25:51.911
-0.03,9.96,0.54,2022-07-17 10:25:51.922
-0.03,9.95,0.57,2022-07-17 10:25:51.931
-0.03,9.96,0.57,2022-07-17 10:25:51.941
-0.03,9.95,0.55,2022-07-17 10:25:51.950
-0.03,9.97,0.55,2022-07-17 10:25:51.962
-0.03,9.97,0.55,2022-07-17 10:25:51.970
-0.04,9.96,0.54,2022-07-17 10:25:51.980
-0.03,9.94,0.54,2022-07-17 10:25:51.990
-0.02,9.95,0.54,2022-07-17 10:25:52.003
-0.03,9.95,0.55,2022-07-17 10:25:52.013
-0.03,9.95,0.55,2022-07-17 10:25:52.021
-0.04,9.95,0.56,2022-07-17 10:25:52.030
-0.04,9.93,0.56,2022-07-17 10:25:52.041
-0.04,9.93,0.56,2022-07-17 10:25:52.049
-0.06,9.92,0.58,2022-07-17 10:25:52.061
-0.04,9.94,0.59,2022-07-17 10:25:52.071
-0.04,9.94,0.56,2022-07-17 10:25:52.083
-0.03,9.94,0.55,2022-07-17 10:25:52.090
-0.03,9.95,0.55,2022-07-17 10:25:52.101
-0.02,9.96,0.55,2022-07-17 10:25:52.110
-0.02,9.96,0.54,2022-07-17 10:25:52.120
-0.04,9.96,0.54,2022-07-17 10:25:52.130
-0.03,9.95,0.54,2022-07-17 10:25:52.142
-0.03,9.95,0.55,2022-07-17 10:25:52.153
-0.03,9.95,0.56,2022-07-17 10:25:52.161
-0.03,9.95,0.56,2022-07-17 10:25:52.173
-0.05,9.93,0.56,2022-07-17 10:25:52.183
-0.04,9.95,0.49,2022-07-17 10:25:52.195
-0.04,9.94,0.53,2022-07-17 10:25:52.203
-0.04,9.95,0.55,2022-07-17 10:25:52.213
-0.05,9.94,0.55,2022-07-17 10:25:52.221
-0.05,9.94,0.55,2022-07-17 10:25:52.231
-0.05,9.93,0.55,2022-07-17 10:25:52.240
-0.04,9.91,0.55,2022-07-17 10:25:52.252
-0.05,9.91,0.55,2022-07-17 10:25:52.261
-0.05,9.91,0.54,2022-07-17 10:25:52.273
-0.04,9.91,0.55,2022-07-17 10:25:52.281
-0.06,9.91,0.55,2022-07-17 10:25:52.290
-0.06,9.92,0.54,2022-07-17 10:25:52.300
-0.05,9.93,0.54,2022-07-17 10:25:52.311
-0.05,9.93,0.59,2022-07-17 10:25:52.323
-0.03,9.94,0.55,2022-07-17 10:25:52.331
-0.04,9.94,0.54,2022-07-17 10:25:52.342
-0.04,9.92,0.54,2022-07-17 10:25:52.351
-0.05,9.93,0.54,2022-07-17 10:25:52.363
