0.04,0.02,-0.02,2022-07-17 10:25:08.754
-0.02,0.02,-0.02,2022-07-17 10:25:08.757
-0.02,0.02,-0.02,2022-07-17 10:25:08.760
-0.02,-0.04,-0.02,2022-07-17 10:25:08.762
-0.02,0.02,-0.02,2022-07-17 10:25:08.764
-0.02,0.02,-0.02,2022-07-17 10:25:08.766
-0.02,0.08,-0.02,2022-07-17 10:25:08.767
-0.02,0.02,-0.02,2022-07-17 10:25:08.782
-0.02,0.02,-0.02,2022-07-17 10:25:08.808
-0.02,0.08,-0.02,2022-07-17 10:25:08.811
-0.02,-0.04,-0.02,2022-07-17 10:25:08.813
-0.02,0.02,0.04,2022-07-17 10:25:08.827
-0.02,0.02,0.04,2022-07-17 10:25:08.830
-0.02,0.08,-0.02,2022-07-17 10:25:08.842
-0.02,0.02,-0.02,2022-07-17 10:25:08.849
-0.02,0.02,-0.02,2022-07-17 10:25:08.858
-0.02,0.02,-0.02,2022-07-17 10:25:08.868
-0.02,0.02,-0.02,2022-07-17 10:25:08.883
-0.02,0.02,-0.02,2022-07-17 10:25:08.888
0.04,0.02,-0.02,2022-07-17 10:25:08.901
0.04,0.02,-0.02,2022-07-17 10:25:08.909
0.04,0.02,0.04,2022-07-17 10:25:08.920
-0.02,0.02,0.04,2022-07-17 10:25:08.929
-0.02,0.02,-0.02,2022-07-17 10:25:08.940
-0.02,0.02,-0.02,2022-07-17 10:25:08.958
-0.02,0.02,-0.02,2022-07-17 10:25:08.966
-0.02,0.02,-0.02,2022-07-17 10:25:08.974
-0.02,-0.04,-0.02,2022-07-17 10:25:08.983
-0.02,-0.04,-0.02,2022-07-17 10:25:08.988
-0.02,-0.04,0.04,2022-07-17 10:25:08.999
-0.02,0.02,0.04,2022-07-17 10:25:09.014
-0.02,0.02,-0.02,2022-07-17 10:25:09.022
-0.02,0.02,-0.02,2022-07-17 10:25:09.030
-0.02,0.02,0.04,2022-07-17 10:25:09.042
-0.08,0.02,0.04,2022-07-17 10:25:09.049
