0.04,-0.04,-0.02,2022-07-17 10:24:44.438
0.04,0.02,-0.02,2022-07-17 10:24:44.441
-0.02,0.02,-0.02,2022-07-17 10:24:44.445
-0.02,0.02,-0.02,2022-07-17 10:24:44.446
-0.02,0.02,-0.02,2022-07-17 10:24:44.449
-0.02,0.02,-0.02,2022-07-17 10:24:44.451
-0.02,0.02,-0.02,2022-07-17 10:24:44.461
-0.02,0.02,-0.02,2022-07-17 10:24:44.471
0.04,0.02,0.04,2022-07-17 10:24:44.498
-0.02,0.02,0.04,2022-07-17 10:24:44.500
-0.02,0.02,-0.02,2022-07-17 10:24:44.502
-0.02,-0.04,0.04,2022-07-17 10:24:44.513
-0.02,-0.04,-0.02,2022-07-17 10:24:44.522
-0.02,-0.04,-0.02,2022-07-17 10:24:44.532
-0.02,-0.04,-0.02,2022-07-17 10:24:44.543
-0.02,-0.04,0.04,2022-07-17 10:24:44.552
-0.02,-0.04,0.04,2022-07-17 10:24:44.561
0.04,0.02,0.04,2022-07-17 10:24:44.571
-0.02,0.02,-0.02,2022-07-17 10:24:44.583
-0.02,0.02,-0.02,2022-07-17 10:24:44.592
-0.02,0.02,0.04,2022-07-17 10:24:44.602
-0.02,-0.04,-0.02,2022-07-17 10:24:44.612
-0.02,-0.04,-0.02,2022-07-17 10:24:44.622
-0.02,0.02,0.04,2022-07-17 10:24:44.632
-0.02,-0.04,0.04,2022-07-17 10:24:44.643
-0.02,0.02,0.04,2022-07-17 10:24:44.653
-0.02,0.02,0.04,2022-07-17 10:24:44.663
-0.02,-0.04,0.04,2022-07-17 10:24:44.674
-0.02,0.02,0.04,2022-07-17 10:24:44.683
0.04,0.08,0.04,2022-07-17 10:24:44.694
0.04,-0.04,0.04,2022-07-17 10:24:44.703
0.04,0.02,0.04,2022-07-17 10:24:44.713
0.04,0.02,-0.02,2022-07-17 10:24:44.724
0.04,0.02,-0.02,2022-07-17 10:24:44.734
-0.02,0.02,-0.02,2022-07-17 10:24:44.744
-0.02,0.02,-0.02,2022-07-17 10:24:44.754
0.04,0.02,0.04,2022-07-17 10:24:44.763
-0.02,0.02,-0.02,2022-07-17 10:24:44.773
-0.02,0.02,-0.02,2022-07-17 10:24:44.783
-0.02,-0.04,-0.02,2022-07-17 10:24:44.793
-0.02,0.02,-0.02,2022-07-17 10:24:44.806
0.04,0.02,-0.02,2022-07-17 10:24:44.814
-0.02,0.02,0.04,2022-07-17 10:24:44.824
-0.08,-0.04,-0.02,2022-07-17 10:24:44.834
-0.02,-0.04,-0.02,2022-07-17 10:24:44.844
-0.02,-0.04,0.04,2022-07-17 10:24:44.855
0.04,0.02,-0.02,2022-07-17 10:24:44.864
-0.02,0.02,-0.02,2022-07-17 10:24:44.875
-0.02,-0.04,-0.02,2022-07-17 10:24:44.884
-0.02,-0.04,-0.02,2022-07-17 10:24:44.894
-0.02,0.02,-0.02,2022-07-17 10:24:44.907
-0.02,0.02,0.04,2022-07-17 10:24:44.914
-0.02,0.02,0.04,2022-07-17 10:24:44.924
-0.02,0.02,-0.02,2022-07-17 10:24:44.936
0.04,0.02,-0.02,2022-07-17 10:24:44.945
-0.02,0.02,-0.02,2022-07-17 10:24:44.955
-0.02,-0.04,-0.02,2022-07-17 10:24:44.964
-0.02,0.02,-0.02,2022-07-17 10:24:44.975
-0.02,0.02,-0.02,2022-07-17 10:24:44.986
-0.02,0.02,-0.02,2022-07-17 10:24:44.994
-0.02,0.02,0.04,2022-07-17 10:24:45.005
-0.02,0.02,-0.02,2022-07-17 10:24:45.014
-0.02,0.02,0.04,2022-07-17 10:24:45.025
-0.02,0.08,-0.02,2022-07-17 10:24:45.036
-0.02,0.08,-0.02,2022-07-17 10:24:45.045
-0.02,0.02,0.04,2022-07-17 10:24:45.055
-0.02,0.02,0.04,2022-07-17 10:24:45.069
-0.02,-0.04,-0.02,2022-07-17 10:24:45.079
0.04,0.02,-0.02,2022-07-17 10:24:45.087
0.04,0.02,-0.02,2022-07-17 10:24:45.094
-0.02,0.02,-0.02,2022-07-17 10:24:45.104
0.04,-0.04,-0.02,2022-07-17 10:24:45.115
-0.02,0.02,-0.02,2022-07-17 10:24:45.126
-0.02,0.02,0.04,2022-07-17 10:24:45.136
-0.02,0.02,0.04,2022-07-17 10:24:45.146
-0.02,0.02,0.04,2022-07-17 10:24:45.156
0.04,0.02,-0.02,2022-07-17 10:24:45.166
0.04,0.02,-0.02,2022-07-17 10:24:45.176
-0.02,-0.04,-0.02,2022-07-17 10:24:45.185
-0.02,-0.04,-0.02,2022-07-17 10:24:45.195
0.04,-0.04,0.04,2022-07-17 10:24:45.205
-0.02,-0.04,0.04,2022-07-17 10:24:45.216
-0.02,0.02,-0.02,2022-07-17 10:24:45.226
0.04,0.02,-0.02,2022-07-17 10:24:45.237
-0.02,-0.04,-0.02,2022-07-17 10:24:45.246
0.04,0.02,-0.02,2022-07-17 10:24:45.258
0.04,0.02,-0.02,2022-07-17 10:24:45.266
-0.02,0.02,-0.02,2022-07-17 10:24:45.277
-0.02,0.02,-0.02,2022-07-17 10:24:45.286
0.04,0.02,-0.02,2022-07-17 10:24:45.298
0.04,0.02,0.04,2022-07-17 10:24:45.307
0.04,-0.04,0.04,2022-07-17 10:24:45.318
-0.02,-0.04,0.04,2022-07-17 10:24:45.326
0.04,0.02,0.04,2022-07-17 10:24:45.337
-0.02,0.02,0.04,2022-07-17 10:24:45.348
0.04,0.02,0.04,2022-07-17 10:24:45.357
-0.02,0.02,-0.02,2022-07-17 10:24:45.367
-0.02,0.02,-0.02,2022-07-17 10:24:45.376
-0.02,0.08,-0.02,2022-07-17 10:24:45.387
-0.02,0.08,-0.02,2022-07-17 10:24:45.397
-0.02,0.02,-0.02,2022-07-17 10:24:45.407
-0.02,0.02,0.04,2022-07-17 10:24:45.417
-0.02,0.02,0.04,2022-07-17 10:24:45.427
-0.02,0.02,-0.02,2022-07-17 10:24:45.437
-0.02,0.02,-0.02,2022-07-17 10:24:45.448
0.04,0.02,-0.02,2022-07-17 10:24:45.457
0.04,0.02,-0.02,2022-07-17 10:24:45.467
0.04,0.02,-0.02,2022-07-17 10:24:45.477
-0.02,-0.04,0.04,2022-07-17 10:24:45.487
-0.02,0.02,0.04,2022-07-17 10:24:45.499
-0.02,0.02,0.04,2022-07-17 10:24:45.507
-0.02,0.02,-0.02,2022-07-17 10:24:45.517
-0.02,0.02,-0.02,2022-07-17 10:24:45.527
-0.02,0.02,0.04,2022-07-17 10:24:45.537
