-0.02,0.06,0.01,2022-07-17 10:31:51.636
-0.02,0.00,0.01,2022-07-17 10:31:51.638
-0.02,0.00,0.01,2022-07-17 10:31:51.640
-0.02,0.00,0.01,2022-07-17 10:31:51.641
-0.02,0.00,-0.05,2022-07-17 10:31:51.643
0.04,0.00,-0.05,2022-07-17 10:31:51.656
-0.02,0.00,-0.05,2022-07-17 10:31:51.660
-0.02,0.00,0.01,2022-07-17 10:31:51.685
-0.02,0.00,0.01,2022-07-17 10:31:51.688
0.04,-0.06,0.01,2022-07-17 10:31:51.691
-0.02,-0.06,0.01,2022-07-17 10:31:51.703
-0.02,0.00,-0.05,2022-07-17 10:31:51.707
-0.02,0.00,-0.05,2022-07-17 10:31:51.718
0.04,0.00,-0.05,2022-07-17 10:31:51.729
0.04,0.00,-0.05,2022-07-17 10:31:51.739
0.04,0.00,-0.05,2022-07-17 10:31:51.750
-0.02,0.00,0.01,2022-07-17 10:31:51.760
-0.02,0.00,0.01,2022-07-17 10:31:51.768
-0.02,0.00,0.01,2022-07-17 10:31:51.778
-0.02,0.00,0.01,2022-07-17 10:31:51.789
-0.02,0.00,0.01,2022-07-17 10:31:51.801
-0.02,0.00,0.01,2022-07-17 10:31:51.813
-0.02,0.00,0.01,2022-07-17 10:31:51.819
-0.02,0.00,0.01,2022-07-17 10:31:51.832
-0.02,0.00,0.01,2022-07-17 10:31:51.845
-0.02,0.00,0.01,2022-07-17 10:31:51.852
0.04,0.00,0.01,2022-07-17 10:31:51.863
-0.02,0.00,0.01,2022-07-17 10:31:51.870
0.04,0.00,0.01,2022-07-17 10:31:51.882
-0.02,0.00,0.01,2022-07-17 10:31:51.891
0.04,0.00,0.01,2022-07-17 10:31:51.901
-0.02,0.00,0.01,2022-07-17 10:31:51.913
-0.02,0.00,-0.05,2022-07-17 10:31:51.921
-0.02,0.00,0.01,2022-07-17 10:31:51.931
0.04,0.00,0.01,2022-07-17 10:31:51.942
-0.02,0.00,-0.05,2022-07-17 10:31:51.951
-0.02,0.00,0.01,2022-07-17 10:31:51.961
-0.02,0.00,0.01,2022-07-17 10:31:51.971
-0.02,-0.06,0.01,2022-07-17 10:31:51.982
-0.08,-0.06,0.01,2022-07-17 10:31:51.996
-0.02,0.00,0.01,2022-07-17 10:31:52.005
0.04,0.00,0.01,2022-07-17 10:31:52.012
0.04,0.00,0.01,2022-07-17 10:31:52.022
0.04,0.00,0.01,2022-07-17 10:31:52.035
0.04,0.00,0.01,2022-07-17 10:31:52.042
0.04,0.00,0.01,2022-07-17 10:31:52.057
0.04,0.00,0.01,2022-07-17 10:31:52.061
-0.02,0.06,0.01,2022-07-17 10:31:52.072
0.04,0.06,0.01,2022-07-17 10:31:52.085
0.04,0.00,0.01,2022-07-17 10:31:52.091
0.04,0.00,0.01,2022-07-17 10:31:52.107
-0.02,0.00,0.01,2022-07-17 10:31:52.116
-0.02,0.00,0.01,2022-07-17 10:31:52.131
-0.02,0.00,0.01,2022-07-17 10:31:52.135
0.04,0.00,0.01,2022-07-17 10:31:52.146
-0.02,0.00,0.01,2022-07-17 10:31:52.154
-0.02,0.00,0.01,2022-07-17 10:31:52.163
-0.02,0.00,-0.05,2022-07-17 10:31:52.172
-0.02,0.00,-0.05,2022-07-17 10:31:52.183
0.04,0.00,0.01,2022-07-17 10:31:52.191
-0.02,0.00,0.01,2022-07-17 10:31:52.205
-0.02,0.00,-0.05,2022-07-17 10:31:52.211
0.04,0.00,-0.05,2022-07-17 10:31:52.225
0.04,0.00,0.01,2022-07-17 10:31:52.232
0.04,0.00,-0.05,2022-07-17 10:31:52.246
0.04,0.00,0.01,2022-07-17 10:31:52.256
