-0.04,9.93,0.53,2022-07-17 10:36:02.080
-0.03,9.95,0.49,2022-07-17 10:36:02.084
-0.02,9.96,0.51,2022-07-17 10:36:02.089
-0.02,9.95,0.53,2022-07-17 10:36:02.092
-0.01,9.96,0.54,2022-07-17 10:36:02.094
-0.02,9.95,0.53,2022-07-17 10:36:02.098
-0.01,9.95,0.52,2022-07-17 10:36:02.102
-0.02,9.95,0.53,2022-07-17 10:36:02.104
-0.02,9.96,0.53,2022-07-17 10:36:02.106
-0.02,9.95,0.50,2022-07-17 10:36:02.120
-0.02,9.95,0.51,2022-07-17 10:36:02.123
-0.03,9.96,0.52,2022-07-17 10:36:02.155
-0.03,9.96,0.53,2022-07-17 10:36:02.158
-0.02,9.96,0.53,2022-07-17 10:36:02.160
-0.02,9.95,0.52,2022-07-17 10:36:02.163
-0.02,9.95,0.53,2022-07-17 10:36:02.176
-0.03,9.95,0.53,2022-07-17 10:36:02.182
-0.04,9.93,0.53,2022-07-17 10:36:02.198
-0.03,9.93,0.53,2022-07-17 10:36:02.203
-0.04,9.93,0.53,2022-07-17 10:36:02.213
-0.04,9.92,0.56,2022-07-17 10:36:02.222
-0.04,9.94,0.57,2022-07-17 10:36:02.234
-0.03,9.94,0.53,2022-07-17 10:36:02.246
-0.01,9.94,0.51,2022-07-17 10:36:02.253
-0.02,9.95,0.52,2022-07-17 10:36:02.266
-0.03,9.96,0.52,2022-07-17 10:36:02.273
-0.02,9.94,0.52,2022-07-17 10:36:02.288
-0.02,9.95,0.53,2022-07-17 10:36:02.295
-0.01,9.96,0.53,2022-07-17 10:36:02.304
-0.02,9.95,0.54,2022-07-17 10:36:02.314
-0.02,9.93,0.53,2022-07-17 10:36:02.326
-0.03,9.94,0.47,2022-07-17 10:36:02.334
-0.03,9.94,0.52,2022-07-17 10:36:02.344
-0.03,9.95,0.53,2022-07-17 10:36:02.355
-0.03,9.95,0.53,2022-07-17 10:36:02.365
-0.02,9.96,0.53,2022-07-17 10:36:02.374
-0.01,9.97,0.51,2022-07-17 10:36:02.385
-0.01,9.97,0.51,2022-07-17 10:36:02.396
-0.01,9.97,0.51,2022-07-17 10:36:02.406
-0.02,9.99,0.52,2022-07-17 10:36:02.416
-0.01,9.99,0.52,2022-07-17 10:36:02.426
0.01,9.99,0.51,2022-07-17 10:36:02.434
0.00,9.99,0.51,2022-07-17 10:36:02.445
-0.00,9.99,0.50,2022-07-17 10:36:02.455
-0.01,9.97,0.56,2022-07-17 10:36:02.466
-0.01,9.96,0.54,2022-07-17 10:36:02.475
-0.01,9.97,0.50,2022-07-17 10:36:02.484
-0.02,9.98,0.50,2022-07-17 10:36:02.498
-0.01,9.98,0.52,2022-07-17 10:36:02.506
-0.01,9.99,0.52,2022-07-17 10:36:02.517
-0.02,9.98,0.51,2022-07-17 10:36:02.524
-0.01,9.99,0.51,2022-07-17 10:36:02.534
-0.00,10.00,0.52,2022-07-17 10:36:02.544
0.01,9.99,0.52,2022-07-17 10:36:02.558
-0.00,9.98,0.51,2022-07-17 10:36:02.566
-0.00,9.99,0.51,2022-07-17 10:36:02.575
-0.01,9.98,0.50,2022-07-17 10:36:02.586
-0.02,9.97,0.50,2022-07-17 10:36:02.596
-0.02,9.97,0.51,2022-07-17 10:36:02.605
-0.02,9.97,0.52,2022-07-17 10:36:02.615
-0.03,9.95,0.50,2022-07-17 10:36:02.625
-0.02,9.95,0.50,2022-07-17 10:36:02.635
-0.03,9.94,0.52,2022-07-17 10:36:02.645
-0.04,9.95,0.53,2022-07-17 10:36:02.655
-0.03,9.96,0.50,2022-07-17 10:36:02.666
-0.03,9.96,0.52,2022-07-17 10:36:02.676
-0.03,9.96,0.53,2022-07-17 10:36:02.687
-0.03,9.94,0.54,2022-07-17 10:36:02.696
-0.03,9.95,0.53,2022-07-17 10:36:02.707
-0.03,9.95,0.53,2022-07-17 10:36:02.716
-0.03,9.95,0.53,2022-07-17 10:36:02.728
-0.02,9.96,0.53,2022-07-17 10:36:02.736
-0.02,9.94,0.53,2022-07-17 10:36:02.747
-0.03,9.95,0.53,2022-07-17 10:36:02.756
-0.01,9.96,0.53,2022-07-17 10:36:02.766
-0.02,9.96,0.52,2022-07-17 10:36:02.779
-0.02,9.97,0.53,2022-07-17 10:36:02.786
-0.02,9.97,0.50,2022-07-17 10:36:02.796
-0.02,9.97,0.49,2022-07-17 10:36:02.806
-0.03,9.96,0.50,2022-07-17 10:36:02.816
-0.02,9.97,0.51,2022-07-17 10:36:02.829
-0.01,9.97,0.52,2022-07-17 10:36:02.838
-0.01,9.99,0.52,2022-07-17 10:36:02.847
-0.01,9.98,0.53,2022-07-17 10:36:02.857
0.00,9.99,0.52,2022-07-17 10:36:02.867
-0.01,9.99,0.51,2022-07-17 10:36:02.877
0.01,9.99,0.51,2022-07-17 10:36:02.887
-0.00,9.99,0.51,2022-07-17 10:36:02.898
-0.01,9.98,0.50,2022-07-17 10:36:02.909
-0.01,9.99,0.51,2022-07-17 10:36:02.917
-0.01,9.98,0.58,2022-07-17 10:36:02.927
-0.02,9.97,0.56,2022-07-17 10:36:02.937
-0.03,9.95,0.54,2022-07-17 10:36:02.957
-0.01,9.96,0.52,2022-07-17 10:36:02.962
-0.01,9.97,0.52,2022-07-17 10:36:02.968
-0.01,9.98,0.51,2022-07-17 10:36:02.978
-0.00,9.98,0.52,2022-07-17 10:36:02.988
-0.03,9.96,0.51,2022-07-17 10:36:02.998
-0.02,9.95,0.53,2022-07-17 10:36:03.008
-0.02,9.94,0.53,2022-07-17 10:36:03.019
-0.02,9.95,0.54,2022-07-17 10:36:03.029
-0.03,9.93,0.53,2022-07-17 10:36:03.038
-0.04,9.92,0.54,2022-07-17 10:36:03.048
-0.05,9.91,0.56,2022-07-17 10:36:03.058
-0.04,9.94,0.56,2022-07-17 10:36:03.070
-0.04,9.93,0.53,2022-07-17 10:36:03.077
-0.03,9.94,0.51,2022-07-17 10:36:03.090
-0.03,9.95,0.51,2022-07-17 10:36:03.096
-0.03,9.95,0.53,2022-07-17 10:36:03.108
-0.03,9.93,0.53,2022-07-17 10:36:03.121
-0.05,9.93,0.53,2022-07-17 10:36:03.128
-0.05,9.93,0.54,2022-07-17 10:36:03.139
-0.05,9.92,0.54,2022-07-17 10:36:03.148
-0.04,9.92,0.53,2022-07-17 10:36:03.159
-0.03,9.94,0.48,2022-07-17 10:36:03.172
-0.04,9.95,0.50,2022-07-17 10:36:03.180
-0.03,9.94,0.54,2022-07-17 10:36:03.193
-0.02,9.95,0.54,2022-07-17 10:36:03.202
-0.01,9.95,0.53,2022-07-17 10:36:03.210
-0.03,9.95,0.52,2022-07-17 10:36:03.222
-0.02,9.96,0.53,2022-07-17 10:36:03.229
-0.03,9.95,0.52,2022-07-17 10:36:03.239
-0.02,9.94,0.53,2022-07-17 10:36:03.249
-0.03,9.94,0.52,2022-07-17 10:36:03.258
-0.04,9.94,0.53,2022-07-17 10:36:03.269
-0.03,9.93,0.54,2022-07-17 10:36:03.280
-0.03,9.93,0.56,2022-07-17 10:36:03.291
-0.03,9.94,0.57,2022-07-17 10:36:03.300
-0.03,9.94,0.53,2022-07-17 10:36:03.308
-0.04,9.93,0.51,2022-07-17 10:36:03.319
-0.04,9.93,0.51,2022-07-17 10:36:03.331
-0.04,9.93,0.51,2022-07-17 10:36:03.343
-0.04,9.93,0.52,2022-07-17 10:36:03.349
-0.04,9.92,0.52,2022-07-17 10:36:03.361
-0.04,9.93,0.53,2022-07-17 10:36:03.369
-0.03,9.93,0.52,2022-07-17 10:36:03.380
-0.05,9.93,0.52,2022-07-17 10:36:03.389
-0.05,9.94,0.52,2022-07-17 10:36:03.401
-0.03,9.95,0.53,2022-07-17 10:36:03.409
-0.02,9.96,0.46,2022-07-17 10:36:03.421
-0.02,9.96,0.49,2022-07-17 10:36:03.429
-0.03,9.95,0.51,2022-07-17 10:36:03.440
-0.02,9.96,0.52,2022-07-17 10:36:03.450
-0.03,9.95,0.54,2022-07-17 10:36:03.463
-0.02,9.96,0.54,2022-07-17 10:36:03.471
-0.02,9.95,0.54,2022-07-17 10:36:03.480
-0.02,9.96,0.53,2022-07-17 10:36:03.490
-0.02,9.96,0.52,2022-07-17 10:36:03.500
-0.02,9.98,0.52,2022-07-17 10:36:03.510
-0.01,9.98,0.52,2022-07-17 10:36:03.520
-0.01,9.99,0.52,2022-07-17 10:36:03.530
-0.00,9.99,0.52,2022-07-17 10:36:03.540
-0.00,9.99,0.52,2022-07-17 10:36:03.551
