-0.03,9.96,0.53,2022-07-17 10:25:08.753
-0.02,9.96,0.53,2022-07-17 10:25:08.755
-0.02,9.95,0.56,2022-07-17 10:25:08.759
-0.02,9.94,0.53,2022-07-17 10:25:08.761
-0.03,9.95,0.52,2022-07-17 10:25:08.763
-0.03,9.96,0.54,2022-07-17 10:25:08.765
-0.03,9.95,0.54,2022-07-17 10:25:08.767
-0.02,9.94,0.54,2022-07-17 10:25:08.781
-0.02,9.95,0.55,2022-07-17 10:25:08.806
-0.03,9.95,0.53,2022-07-17 10:25:08.809
-0.04,9.94,0.54,2022-07-17 10:25:08.812
-0.02,9.94,0.50,2022-07-17 10:25:08.824
-0.04,9.94,0.53,2022-07-17 10:25:08.828
-0.03,9.94,0.54,2022-07-17 10:25:08.841
-0.04,9.94,0.54,2022-07-17 10:25:08.848
-0.04,9.93,0.54,2022-07-17 10:25:08.857
-0.05,9.94,0.55,2022-07-17 10:25:08.867
-0.04,9.93,0.55,2022-07-17 10:25:08.879
-0.04,9.94,0.52,2022-07-17 10:25:08.887
-0.03,9.94,0.53,2022-07-17 10:25:08.898
-0.03,9.95,0.53,2022-07-17 10:25:08.907
-0.03,9.95,0.53,2022-07-17 10:25:08.919
-0.04,9.93,0.55,2022-07-17 10:25:08.928
-0.04,9.95,0.53,2022-07-17 10:25:08.938
-0.04,9.95,0.53,2022-07-17 10:25:08.952
-0.04,9.97,0.53,2022-07-17 10:25:08.963
-0.04,9.96,0.52,2022-07-17 10:25:08.971
-0.04,9.95,0.53,2022-07-17 10:25:08.980
-0.04,9.95,0.52,2022-07-17 10:25:08.987
-0.04,9.96,0.52,2022-07-17 10:25:08.998
-0.03,9.96,0.53,2022-07-17 10:25:09.008
-0.03,9.96,0.54,2022-07-17 10:25:09.020
-0.02,9.96,0.52,2022-07-17 10:25:09.029
-0.03,9.95,0.53,2022-07-17 10:25:09.040
-0.04,9.96,0.53,2022-07-17 10:25:09.047
-0.05,9.95,0.54,2022-07-17 10:25:09.059
-0.03,9.96,0.54,2022-07-17 10:25:09.069
-0.02,9.95,0.54,2022-07-17 10:25:09.080
-0.03,9.95,0.55,2022-07-17 10:25:09.087
-0.04,9.93,0.54,2022-07-17 10:25:09.098
-0.04,9.95,0.54,2022-07-17 10:25:09.110
-0.04,9.95,0.53,2022-07-17 10:25:09.120
-0.03,9.95,0.55,2022-07-17 10:25:09.132
-0.02,9.95,0.54,2022-07-17 10:25:09.139
-0.04,9.94,0.54,2022-07-17 10:25:09.148
-0.04,9.94,0.54,2022-07-17 10:25:09.160
-0.04,9.94,0.53,2022-07-17 10:25:09.169
-0.04,9.96,0.53,2022-07-17 10:25:09.181
-0.03,9.96,0.53,2022-07-17 10:25:09.189
-0.02,9.95,0.53,2022-07-17 10:25:09.202
-0.05,9.95,0.53,2022-07-17 10:25:09.211
-0.03,9.94,0.55,2022-07-17 10:25:09.221
-0.04,9.95,0.52,2022-07-17 10:25:09.229
-0.03,9.95,0.52,2022-07-17 10:25:09.239
-0.03,9.95,0.52,2022-07-17 10:25:09.250
-0.04,9.95,0.54,2022-07-17 10:25:09.260
-0.03,9.94,0.55,2022-07-17 10:25:09.269
-0.05,9.94,0.53,2022-07-17 10:25:09.280
-0.04,9.94,0.53,2022-07-17 10:25:09.290
-0.03,9.95,0.54,2022-07-17 10:25:09.301
-0.03,9.96,0.54,2022-07-17 10:25:09.310
-0.03,9.95,0.53,2022-07-17 10:25:09.320
-0.04,9.95,0.54,2022-07-17 10:25:09.330
-0.04,9.94,0.55,2022-07-17 10:25:09.342
-0.04,9.95,0.55,2022-07-17 10:25:09.351
-0.02,9.97,0.54,2022-07-17 10:25:09.363
-0.03,9.96,0.52,2022-07-17 10:25:09.369
-0.03,9.98,0.50,2022-07-17 10:25:09.380
-0.02,9.98,0.51,2022-07-17 10:25:09.390
-0.02,9.98,0.53,2022-07-17 10:25:09.400
-0.00,9.97,0.53,2022-07-17 10:25:09.411
-0.01,9.98,0.53,2022-07-17 10:25:09.423
-0.03,9.96,0.58,2022-07-17 10:25:09.429
-0.03,9.96,0.56,2022-07-17 10:25:09.440
-0.04,9.97,0.51,2022-07-17 10:25:09.451
-0.04,9.97,0.51,2022-07-17 10:25:09.461
-0.02,9.97,0.53,2022-07-17 10:25:09.472
-0.03,9.96,0.55,2022-07-17 10:25:09.483
-0.03,9.94,0.55,2022-07-17 10:25:09.491
-0.04,9.94,0.53,2022-07-17 10:25:09.501
-0.05,9.95,0.53,2022-07-17 10:25:09.511
-0.04,9.93,0.53,2022-07-17 10:25:09.521
-0.04,9.94,0.56,2022-07-17 10:25:09.532
-0.03,9.94,0.54,2022-07-17 10:25:09.543
-0.03,9.94,0.52,2022-07-17 10:25:09.551
-0.04,9.93,0.53,2022-07-17 10:25:09.562
-0.04,9.94,0.54,2022-07-17 10:25:09.572
-0.04,9.95,0.56,2022-07-17 10:25:09.583
-0.03,9.94,0.54,2022-07-17 10:25:09.592
-0.04,9.95,0.53,2022-07-17 10:25:09.602
-0.04,9.94,0.53,2022-07-17 10:25:09.613
-0.04,9.93,0.53,2022-07-17 10:25:09.623
-0.04,9.92,0.53,2022-07-17 10:25:09.632
-0.05,9.92,0.52,2022-07-17 10:25:09.643
-0.05,9.93,0.53,2022-07-17 10:25:09.651
-0.05,9.93,0.53,2022-07-17 10:25:09.663
-0.05,9.92,0.54,2022-07-17 10:25:09.673
-0.04,9.94,0.54,2022-07-17 10:25:09.684
-0.04,9.93,0.54,2022-07-17 10:25:09.691
-0.03,9.93,0.55,2022-07-17 10:25:09.700
-0.04,9.93,0.54,2022-07-17 10:25:09.711
-0.05,9.93,0.54,2022-07-17 10:25:09.722
-0.05,9.93,0.55,2022-07-17 10:25:09.734
-0.03,9.95,0.54,2022-07-17 10:25:09.743
-0.04,9.95,0.55,2022-07-17 10:25:09.755
-0.03,9.95,0.54,2022-07-17 10:25:09.762
-0.03,9.95,0.55,2022-07-17 10:25:09.772
-0.03,9.95,0.53,2022-07-17 10:25:09.782
-0.03,9.95,0.54,2022-07-17 10:25:09.793
-0.04,9.95,0.54,2022-07-17 10:25:09.803
-0.03,9.94,0.55,2022-07-17 10:25:09.812
-0.04,9.95,0.55,2022-07-17 10:25:09.824
-0.04,9.94,0.56,2022-07-17 10:25:09.832
-0.03,9.94,0.56,2022-07-17 10:25:09.844
-0.03,9.95,0.53,2022-07-17 10:25:09.854
-0.04,9.95,0.52,2022-07-17 10:25:09.862
-0.04,9.96,0.53,2022-07-17 10:25:09.873
-0.04,9.95,0.54,2022-07-17 10:25:09.882
-0.04,9.95,0.52,2022-07-17 10:25:09.893
-0.03,9.94,0.53,2022-07-17 10:25:09.903
-0.03,9.95,0.52,2022-07-17 10:25:09.913
-0.03,9.95,0.53,2022-07-17 10:25:09.924
-0.02,9.95,0.53,2022-07-17 10:25:09.935
-0.04,9.95,0.52,2022-07-17 10:25:09.944
-0.04,9.93,0.54,2022-07-17 10:25:09.957
-0.03,9.94,0.54,2022-07-17 10:25:09.965
-0.04,9.95,0.53,2022-07-17 10:25:09.975
-0.03,9.96,0.55,2022-07-17 10:25:09.986
-0.03,9.95,0.54,2022-07-17 10:25:09.998
-0.04,9.94,0.55,2022-07-17 10:25:10.003
-0.03,9.94,0.55,2022-07-17 10:25:10.013
-0.04,9.95,0.54,2022-07-17 10:25:10.024
-0.03,9.95,0.54,2022-07-17 10:25:10.034
-0.02,9.95,0.55,2022-07-17 10:25:10.043
-0.03,9.96,0.54,2022-07-17 10:25:10.053
-0.04,9.95,0.54,2022-07-17 10:25:10.064
-0.04,9.94,0.53,2022-07-17 10:25:10.074
-0.05,9.93,0.52,2022-07-17 10:25:10.085
-0.04,9.94,0.55,2022-07-17 10:25:10.093
-0.04,9.95,0.53,2022-07-17 10:25:10.105
-0.04,9.94,0.54,2022-07-17 10:25:10.114
-0.04,9.95,0.52,2022-07-17 10:25:10.125
-0.05,9.94,0.52,2022-07-17 10:25:10.134
-0.04,9.93,0.54,2022-07-17 10:25:10.145
-0.04,9.93,0.54,2022-07-17 10:25:10.157
-0.04,9.92,0.54,2022-07-17 10:25:10.166
-0.05,9.92,0.53,2022-07-17 10:25:10.175
-0.05,9.91,0.53,2022-07-17 10:25:10.185
-0.04,9.94,0.53,2022-07-17 10:25:10.194
-0.03,9.95,0.51,2022-07-17 10:25:10.204
-0.04,9.95,0.53,2022-07-17 10:25:10.216
-0.04,9.94,0.55,2022-07-17 10:25:10.224
-0.03,9.94,0.56,2022-07-17 10:25:10.234
-0.04,9.94,0.53,2022-07-17 10:25:10.244
-0.04,9.94,0.53,2022-07-17 10:25:10.254
-0.05,9.95,0.53,2022-07-17 10:25:10.265
-0.03,9.96,0.53,2022-07-17 10:25:10.274
-0.03,9.97,0.53,2022-07-17 10:25:10.286
-0.03,9.96,0.55,2022-07-17 10:25:10.295
-0.04,9.94,0.55,2022-07-17 10:25:10.306
-0.03,9.95,0.54,2022-07-17 10:25:10.316
-0.04,9.95,0.53,2022-07-17 10:25:10.328
-0.03,9.96,0.52,2022-07-17 10:25:10.334
-0.02,9.95,0.55,2022-07-17 10:25:10.345
-0.04,9.94,0.55,2022-07-17 10:25:10.355
-0.02,9.95,0.55,2022-07-17 10:25:10.364
-0.03,9.95,0.54,2022-07-17 10:25:10.377
-0.04,9.96,0.54,2022-07-17 10:25:10.385
-0.04,9.95,0.53,2022-07-17 10:25:10.398
-0.03,9.95,0.54,2022-07-17 10:25:10.405
-0.02,9.96,0.54,2022-07-17 10:25:10.415
-0.03,9.97,0.54,2022-07-17 10:25:10.426
-0.03,9.97,0.54,2022-07-17 10:25:10.436
-0.03,9.96,0.55,2022-07-17 10:25:10.446
