0.01,-0.01,-0.01,2022-07-17 10:45:42.574
0.01,-0.01,-0.01,2022-07-17 10:45:42.576
0.01,-0.01,0.06,2022-07-17 10:45:42.578
0.01,0.05,-0.01,2022-07-17 10:45:42.580
0.01,0.05,-0.01,2022-07-17 10:45:42.581
0.01,0.05,0.06,2022-07-17 10:45:42.583
0.01,-0.01,-0.01,2022-07-17 10:45:42.585
0.01,-0.01,-0.01,2022-07-17 10:45:42.601
0.01,0.05,-0.01,2022-07-17 10:45:42.603
0.01,0.05,-0.01,2022-07-17 10:45:42.624
0.01,-0.01,-0.01,2022-07-17 10:45:42.627
0.01,-0.01,-0.01,2022-07-17 10:45:42.639
-0.05,-0.01,-0.01,2022-07-17 10:45:42.642
0.01,-0.01,-0.01,2022-07-17 10:45:42.655
0.01,-0.01,-0.01,2022-07-17 10:45:42.663
0.01,-0.01,-0.01,2022-07-17 10:45:42.672
0.01,0.05,-0.01,2022-07-17 10:45:42.682
0.01,-0.01,-0.01,2022-07-17 10:45:42.693
0.01,-0.01,-0.01,2022-07-17 10:45:42.703
0.01,-0.01,-0.01,2022-07-17 10:45:42.712
-0.05,-0.01,-0.01,2022-07-17 10:45:42.724
0.01,-0.01,-0.01,2022-07-17 10:45:42.734
0.01,-0.01,-0.01,2022-07-17 10:45:42.747
0.01,-0.01,-0.01,2022-07-17 10:45:42.759
0.01,0.05,-0.01,2022-07-17 10:45:42.767
0.01,0.05,-0.01,2022-07-17 10:45:42.775
-0.05,0.05,-0.01,2022-07-17 10:45:42.784
-0.05,-0.01,-0.01,2022-07-17 10:45:42.794
0.01,-0.01,-0.01,2022-07-17 10:45:42.804
0.01,-0.01,-0.01,2022-07-17 10:45:42.816
-0.05,0.05,-0.01,2022-07-17 10:45:42.824
0.01,-0.01,-0.01,2022-07-17 10:45:42.836
0.01,-0.01,-0.01,2022-07-17 10:45:42.845
0.01,-0.01,-0.01,2022-07-17 10:45:42.856
0.01,-0.01,-0.01,2022-07-17 10:45:42.868
0.01,-0.01,-0.01,2022-07-17 10:45:42.874
0.01,-0.01,-0.01,2022-07-17 10:45:42.886
0.01,-0.01,-0.01,2022-07-17 10:45:42.894
0.01,-0.01,-0.01,2022-07-17 10:45:42.904
0.01,-0.01,-0.01,2022-07-17 10:45:42.915
0.01,-0.01,-0.01,2022-07-17 10:45:42.924
0.01,0.05,-0.01,2022-07-17 10:45:42.935
0.01,-0.01,-0.01,2022-07-17 10:45:42.947
0.01,-0.01,-0.01,2022-07-17 10:45:42.958
0.01,0.05,-0.01,2022-07-17 10:45:42.968
0.01,-0.01,-0.01,2022-07-17 10:45:42.976
-0.05,-0.01,-0.01,2022-07-17 10:45:42.986
-0.05,-0.01,-0.01,2022-07-17 10:45:42.994
0.01,0.05,-0.01,2022-07-17 10:45:43.006
0.07,0.05,-0.01,2022-07-17 10:45:43.015
0.01,-0.01,-0.01,2022-07-17 10:45:43.027
0.01,-0.01,-0.01,2022-07-17 10:45:43.035
0.01,-0.07,-0.01,2022-07-17 10:45:43.048
0.01,-0.01,-0.01,2022-07-17 10:45:43.055
0.01,-0.01,-0.01,2022-07-17 10:45:43.064
0.01,-0.01,-0.01,2022-07-17 10:45:43.080
-0.05,-0.01,-0.01,2022-07-17 10:45:43.086
-0.05,-0.01,-0.01,2022-07-17 10:45:43.097
-0.05,-0.01,-0.01,2022-07-17 10:45:43.107
