-0.03,9.95,0.53,2022-07-17 10:44:10.981
-0.02,9.94,0.52,2022-07-17 10:44:10.986
-0.03,9.95,0.55,2022-07-17 10:44:10.988
-0.04,9.96,0.55,2022-07-17 10:44:10.991
-0.03,9.95,0.54,2022-07-17 10:44:10.993
-0.02,9.97,0.51,2022-07-17 10:44:10.995
-0.02,9.96,0.51,2022-07-17 10:44:10.997
-0.02,9.97,0.51,2022-07-17 10:44:11.000
-0.02,9.97,0.51,2022-07-17 10:44:11.002
-0.02,9.98,0.51,2022-07-17 10:44:11.022
-0.02,9.98,0.51,2022-07-17 10:44:11.025
-0.01,9.98,0.51,2022-07-17 10:44:11.031
-0.01,9.97,0.52,2022-07-17 10:44:11.053
-0.02,9.95,0.52,2022-07-17 10:44:11.056
0.00,9.94,0.52,2022-07-17 10:44:11.063
-0.02,9.94,0.49,2022-07-17 10:44:11.071
-0.03,9.95,0.52,2022-07-17 10:44:11.082
-0.03,9.95,0.54,2022-07-17 10:44:11.090
-0.02,9.95,0.54,2022-07-17 10:44:11.101
-0.01,9.96,0.53,2022-07-17 10:44:11.114
-0.01,9.95,0.53,2022-07-17 10:44:11.125
-0.02,9.94,0.52,2022-07-17 10:44:11.132
-0.03,9.95,0.53,2022-07-17 10:44:11.142
-0.03,9.95,0.54,2022-07-17 10:44:11.152
-0.04,9.93,0.53,2022-07-17 10:44:11.163
-0.05,9.93,0.53,2022-07-17 10:44:11.174
-0.04,9.93,0.53,2022-07-17 10:44:11.185
-0.04,9.93,0.52,2022-07-17 10:44:11.192
-0.02,9.94,0.48,2022-07-17 10:44:11.203
-0.02,9.95,0.49,2022-07-17 10:44:11.214
-0.01,9.93,0.50,2022-07-17 10:44:11.222
-0.02,9.93,0.52,2022-07-17 10:44:11.233
-0.04,9.93,0.52,2022-07-17 10:44:11.246
-0.04,9.92,0.52,2022-07-17 10:44:11.253
-0.03,9.93,0.52,2022-07-17 10:44:11.265
-0.03,9.92,0.51,2022-07-17 10:44:11.273
-0.04,9.93,0.52,2022-07-17 10:44:11.284
-0.03,9.94,0.53,2022-07-17 10:44:11.294
-0.03,9.94,0.53,2022-07-17 10:44:11.303
-0.02,9.95,0.52,2022-07-17 10:44:11.314
-0.02,9.95,0.52,2022-07-17 10:44:11.323
-0.02,9.96,0.57,2022-07-17 10:44:11.334
-0.02,9.95,0.53,2022-07-17 10:44:11.346
-0.01,9.95,0.52,2022-07-17 10:44:11.354
-0.01,9.96,0.51,2022-07-17 10:44:11.364
-0.01,9.97,0.51,2022-07-17 10:44:11.374
-0.02,9.97,0.52,2022-07-17 10:44:11.384
-0.01,9.98,0.52,2022-07-17 10:44:11.395
-0.01,9.99,0.51,2022-07-17 10:44:11.405
-0.01,10.00,0.52,2022-07-17 10:44:11.419
-0.01,10.00,0.51,2022-07-17 10:44:11.426
-0.01,10.00,0.51,2022-07-17 10:44:11.435
0.00,9.99,0.50,2022-07-17 10:44:11.446
0.00,9.99,0.50,2022-07-17 10:44:11.454
0.00,9.97,0.56,2022-07-17 10:44:11.465
-0.01,9.97,0.55,2022-07-17 10:44:11.476
-0.01,9.98,0.50,2022-07-17 10:44:11.484
-0.01,9.97,0.49,2022-07-17 10:44:11.495
-0.01,9.99,0.50,2022-07-17 10:44:11.504
-0.01,9.99,0.51,2022-07-17 10:44:11.514
-0.00,9.99,0.50,2022-07-17 10:44:11.528
-0.00,9.99,0.51,2022-07-17 10:44:11.534
-0.00,10.00,0.50,2022-07-17 10:44:11.546
-0.02,9.99,0.51,2022-07-17 10:44:11.554
-0.01,9.98,0.52,2022-07-17 10:44:11.565
-0.01,9.98,0.51,2022-07-17 10:44:11.575
-0.01,9.97,0.50,2022-07-17 10:44:11.585
-0.02,9.96,0.49,2022-07-17 10:44:11.595
-0.02,9.95,0.50,2022-07-17 10:44:11.605
-0.02,9.95,0.51,2022-07-17 10:44:11.615
-0.01,9.95,0.52,2022-07-17 10:44:11.625
-0.02,9.96,0.52,2022-07-17 10:44:11.636
-0.03,9.95,0.52,2022-07-17 10:44:11.645
-0.04,9.95,0.52,2022-07-17 10:44:11.655
-0.04,9.95,0.53,2022-07-17 10:44:11.665
-0.04,9.93,0.53,2022-07-17 10:44:11.674
-0.04,9.92,0.54,2022-07-17 10:44:11.683
-0.05,9.93,0.53,2022-07-17 10:44:11.695
-0.04,9.91,0.52,2022-07-17 10:44:11.707
-0.03,9.92,0.55,2022-07-17 10:44:11.714
-0.03,9.94,0.57,2022-07-17 10:44:11.725
-0.03,9.94,0.54,2022-07-17 10:44:11.734
-0.02,9.94,0.54,2022-07-17 10:44:11.745
-0.05,9.94,0.52,2022-07-17 10:44:11.755
-0.04,9.93,0.51,2022-07-17 10:44:11.765
-0.03,9.92,0.51,2022-07-17 10:44:11.775
-0.04,9.92,0.52,2022-07-17 10:44:11.787
-0.04,9.91,0.52,2022-07-17 10:44:11.796
-0.04,9.92,0.52,2022-07-17 10:44:11.808
-0.03,9.91,0.51,2022-07-17 10:44:11.815
-0.04,9.92,0.52,2022-07-17 10:44:11.826
-0.03,9.94,0.52,2022-07-17 10:44:11.835
-0.03,9.95,0.47,2022-07-17 10:44:11.847
-0.04,9.95,0.49,2022-07-17 10:44:11.857
-0.03,9.95,0.52,2022-07-17 10:44:11.866
-0.02,9.96,0.53,2022-07-17 10:44:11.876
-0.01,9.97,0.54,2022-07-17 10:44:11.887
0.00,9.95,0.54,2022-07-17 10:44:11.897
-0.02,9.97,0.52,2022-07-17 10:44:11.907
-0.01,9.98,0.52,2022-07-17 10:44:11.916
-0.00,9.99,0.52,2022-07-17 10:44:11.927
-0.02,9.98,0.52,2022-07-17 10:44:11.939
-0.01,9.99,0.51,2022-07-17 10:44:11.947
-0.00,10.00,0.51,2022-07-17 10:44:11.957
0.01,10.00,0.51,2022-07-17 10:44:11.966
-0.00,9.98,0.58,2022-07-17 10:44:11.978
-0.01,9.96,0.55,2022-07-17 10:44:11.990
-0.01,9.97,0.52,2022-07-17 10:44:11.997
-0.01,9.97,0.51,2022-07-17 10:44:12.007
-0.01,9.97,0.51,2022-07-17 10:44:12.017
-0.02,9.98,0.51,2022-07-17 10:44:12.027
-0.03,9.99,0.51,2022-07-17 10:44:12.039
-0.03,9.97,0.52,2022-07-17 10:44:12.047
-0.01,9.96,0.52,2022-07-17 10:44:12.058
-0.01,9.95,0.52,2022-07-17 10:44:12.067
-0.02,9.95,0.52,2022-07-17 10:44:12.079
-0.02,9.94,0.53,2022-07-17 10:44:12.089
-0.03,9.93,0.54,2022-07-17 10:44:12.097
-0.04,9.92,0.55,2022-07-17 10:44:12.107
-0.04,9.95,0.55,2022-07-17 10:44:12.117
-0.02,9.94,0.53,2022-07-17 10:44:12.128
-0.01,9.95,0.52,2022-07-17 10:44:12.138
-0.01,9.95,0.52,2022-07-17 10:44:12.148
-0.02,9.96,0.52,2022-07-17 10:44:12.159
-0.03,9.95,0.52,2022-07-17 10:44:12.171
-0.03,9.95,0.53,2022-07-17 10:44:12.178
-0.02,9.96,0.53,2022-07-17 10:44:12.189
-0.02,9.96,0.52,2022-07-17 10:44:12.197
-0.02,9.96,0.51,2022-07-17 10:44:12.208
-0.02,9.97,0.52,2022-07-17 10:44:12.220
-0.01,9.98,0.52,2022-07-17 10:44:12.228
-0.03,9.99,0.52,2022-07-17 10:44:12.238
-0.02,9.98,0.51,2022-07-17 10:44:12.248
-0.01,9.98,0.51,2022-07-17 10:44:12.259
0.00,10.00,0.51,2022-07-17 10:44:12.271
0.01,10.01,0.51,2022-07-17 10:44:12.282
-0.00,9.98,0.57,2022-07-17 10:44:12.291
-0.01,9.96,0.54,2022-07-17 10:44:12.300
-0.01,9.97,0.50,2022-07-17 10:44:12.307
-0.01,9.98,0.50,2022-07-17 10:44:12.319
-0.00,9.98,0.50,2022-07-17 10:44:12.329
0.00,9.98,0.50,2022-07-17 10:44:12.338
-0.01,9.98,0.51,2022-07-17 10:44:12.347
-0.01,9.99,0.51,2022-07-17 10:44:12.357
-0.01,9.98,0.51,2022-07-17 10:44:12.368
-0.02,9.98,0.51,2022-07-17 10:44:12.378
-0.01,9.97,0.52,2022-07-17 10:44:12.387
-0.02,9.96,0.53,2022-07-17 10:44:12.399
-0.02,9.96,0.54,2022-07-17 10:44:12.410
-0.01,9.96,0.53,2022-07-17 10:44:12.420
-0.02,9.96,0.53,2022-07-17 10:44:12.428
-0.02,9.96,0.52,2022-07-17 10:44:12.439
-0.02,9.97,0.52,2022-07-17 10:44:12.452
-0.01,9.96,0.51,2022-07-17 10:44:12.459
-0.02,9.96,0.51,2022-07-17 10:44:12.469
-0.03,9.97,0.51,2022-07-17 10:44:12.479
-0.03,9.99,0.51,2022-07-17 10:44:12.489
-0.02,10.00,0.51,2022-07-17 10:44:12.500
-0.01,9.99,0.51,2022-07-17 10:44:12.509
0.00,10.00,0.51,2022-07-17 10:44:12.521
0.00,10.00,0.49,2022-07-17 10:44:12.530
0.00,9.99,0.50,2022-07-17 10:44:12.540
-0.01,9.99,0.50,2022-07-17 10:44:12.552
-0.01,9.97,0.48,2022-07-17 10:44:12.562
-0.01,9.96,0.52,2022-07-17 10:44:12.571
-0.01,9.96,0.54,2022-07-17 10:44:12.580
-0.02,9.97,0.53,2022-07-17 10:44:12.591
-0.03,9.97,0.52,2022-07-17 10:44:12.600
-0.01,9.99,0.51,2022-07-17 10:44:12.610
-0.01,9.99,0.51,2022-07-17 10:44:12.621
-0.01,10.00,0.51,2022-07-17 10:44:12.630
-0.00,10.00,0.51,2022-07-17 10:44:12.640
-0.01,10.00,0.51,2022-07-17 10:44:12.650
0.00,9.99,0.50,2022-07-17 10:44:12.662
0.00,10.00,0.51,2022-07-17 10:44:12.671
-0.00,9.98,0.50,2022-07-17 10:44:12.684
-0.01,9.96,0.48,2022-07-17 10:44:12.690
-0.01,9.96,0.51,2022-07-17 10:44:12.701
-0.01,9.98,0.53,2022-07-17 10:44:12.711
