0.02,-0.00,-0.00,2022-07-17 10:43:09.917
0.02,0.06,0.06,2022-07-17 10:43:09.919
0.02,-0.00,0.06,2022-07-17 10:43:09.921
0.02,-0.00,-0.00,2022-07-17 10:43:09.923
0.02,-0.00,-0.00,2022-07-17 10:43:09.926
0.02,-0.00,-0.00,2022-07-17 10:43:09.928
0.02,-0.00,-0.00,2022-07-17 10:43:09.931
0.02,-0.00,-0.00,2022-07-17 10:43:09.954
0.02,-0.00,-0.00,2022-07-17 10:43:09.955
-0.05,0.06,0.06,2022-07-17 10:43:09.963
-0.05,-0.00,-0.00,2022-07-17 10:43:09.972
-0.05,0.06,0.06,2022-07-17 10:43:09.982
0.02,-0.00,-0.00,2022-07-17 10:43:09.994
-0.05,-0.00,-0.00,2022-07-17 10:43:10.001
-0.05,-0.00,-0.00,2022-07-17 10:43:10.012
-0.05,-0.00,-0.00,2022-07-17 10:43:10.022
-0.05,-0.00,-0.00,2022-07-17 10:43:10.037
0.02,-0.00,-0.00,2022-07-17 10:43:10.044
-0.05,-0.00,-0.00,2022-07-17 10:43:10.056
-0.05,-0.00,-0.00,2022-07-17 10:43:10.064
-0.05,-0.00,-0.00,2022-07-17 10:43:10.073
0.02,0.06,-0.00,2022-07-17 10:43:10.086
0.02,0.06,-0.00,2022-07-17 10:43:10.097
0.02,0.06,-0.00,2022-07-17 10:43:10.107
-0.05,-0.00,-0.00,2022-07-17 10:43:10.114
-0.05,-0.00,-0.00,2022-07-17 10:43:10.124
-0.05,-0.00,-0.00,2022-07-17 10:43:10.136
-0.05,-0.00,-0.00,2022-07-17 10:43:10.144
-0.05,-0.00,-0.00,2022-07-17 10:43:10.155
-0.05,-0.00,-0.00,2022-07-17 10:43:10.164
0.02,-0.00,-0.00,2022-07-17 10:43:10.177
0.02,-0.00,-0.00,2022-07-17 10:43:10.188
-0.05,-0.00,-0.00,2022-07-17 10:43:10.196
0.02,-0.00,-0.00,2022-07-17 10:43:10.207
0.02,-0.00,-0.00,2022-07-17 10:43:10.216
0.02,-0.00,-0.00,2022-07-17 10:43:10.226
0.02,-0.00,-0.00,2022-07-17 10:43:10.236
0.02,-0.00,-0.00,2022-07-17 10:43:10.245
0.02,-0.00,-0.00,2022-07-17 10:43:10.255
0.02,-0.00,-0.00,2022-07-17 10:43:10.265
0.02,-0.00,-0.00,2022-07-17 10:43:10.276
0.02,0.06,-0.00,2022-07-17 10:43:10.289
0.02,0.06,-0.00,2022-07-17 10:43:10.296
0.02,0.06,-0.00,2022-07-17 10:43:10.307
0.02,-0.00,-0.00,2022-07-17 10:43:10.316
-0.05,-0.00,-0.00,2022-07-17 10:43:10.327
-0.05,-0.00,-0.00,2022-07-17 10:43:10.339
-0.05,-0.00,-0.00,2022-07-17 10:43:10.345
0.02,-0.00,-0.00,2022-07-17 10:43:10.356
-0.05,-0.00,0.06,2022-07-17 10:43:10.366
0.02,-0.00,0.06,2022-07-17 10:43:10.380
0.02,-0.00,-0.00,2022-07-17 10:43:10.388
0.02,-0.00,-0.00,2022-07-17 10:43:10.397
0.02,-0.00,-0.00,2022-07-17 10:43:10.407
0.02,-0.00,-0.00,2022-07-17 10:43:10.416
-0.05,-0.00,-0.00,2022-07-17 10:43:10.426
-0.05,-0.00,-0.00,2022-07-17 10:43:10.438
-0.05,-0.00,-0.00,2022-07-17 10:43:10.447
0.02,-0.00,-0.00,2022-07-17 10:43:10.459
-0.05,-0.00,-0.00,2022-07-17 10:43:10.471
-0.05,-0.00,-0.00,2022-07-17 10:43:10.478
-0.05,-0.00,-0.00,2022-07-17 10:43:10.485
0.02,0.06,-0.00,2022-07-17 10:43:10.495
0.02,-0.00,-0.00,2022-07-17 10:43:10.505
0.02,-0.00,-0.00,2022-07-17 10:43:10.516
0.02,-0.00,-0.00,2022-07-17 10:43:10.529
0.02,-0.00,-0.00,2022-07-17 10:43:10.541
0.02,-0.00,-0.00,2022-07-17 10:43:10.547
-0.05,-0.00,-0.00,2022-07-17 10:43:10.556
0.02,0.06,-0.00,2022-07-17 10:43:10.567
0.02,-0.00,-0.00,2022-07-17 10:43:10.576
-0.05,-0.00,-0.06,2022-07-17 10:43:10.588
-0.05,-0.00,-0.00,2022-07-17 10:43:10.596
-0.05,-0.00,-0.00,2022-07-17 10:43:10.609
0.02,-0.00,-0.00,2022-07-17 10:43:10.620
-0.05,-0.00,-0.00,2022-07-17 10:43:10.629
-0.05,-0.00,-0.00,2022-07-17 10:43:10.638
0.02,-0.00,-0.00,2022-07-17 10:43:10.650
0.02,-0.00,-0.00,2022-07-17 10:43:10.657
0.02,-0.00,-0.00,2022-07-17 10:43:10.670
0.02,-0.00,-0.00,2022-07-17 10:43:10.679
0.02,-0.00,0.06,2022-07-17 10:43:10.688
0.02,-0.00,0.06,2022-07-17 10:43:10.700
0.02,0.06,-0.00,2022-07-17 10:43:10.708
0.02,0.06,-0.00,2022-07-17 10:43:10.719
0.02,0.06,-0.00,2022-07-17 10:43:10.729
0.02,-0.00,-0.00,2022-07-17 10:43:10.739
-0.05,-0.00,0.06,2022-07-17 10:43:10.750
-0.05,-0.00,-0.00,2022-07-17 10:43:10.758
0.02,-0.00,-0.00,2022-07-17 10:43:10.768
0.08,0.06,-0.00,2022-07-17 10:43:10.779
0.02,0.06,-0.00,2022-07-17 10:43:10.787
0.02,-0.00,-0.00,2022-07-17 10:43:10.798
0.02,-0.00,-0.00,2022-07-17 10:43:10.808
0.02,-0.00,-0.00,2022-07-17 10:43:10.818
0.02,-0.00,-0.00,2022-07-17 10:43:10.830
0.02,-0.00,0.06,2022-07-17 10:43:10.841
0.02,-0.00,0.06,2022-07-17 10:43:10.850
0.02,-0.00,-0.00,2022-07-17 10:43:10.859
0.02,-0.00,-0.00,2022-07-17 10:43:10.868
-0.05,-0.00,-0.00,2022-07-17 10:43:10.878
0.02,-0.00,-0.00,2022-07-17 10:43:10.889
0.02,-0.00,-0.00,2022-07-17 10:43:10.899
0.02,-0.00,-0.00,2022-07-17 10:43:10.909
0.02,-0.00,-0.00,2022-07-17 10:43:10.920
0.02,-0.00,-0.00,2022-07-17 10:43:10.931
0.02,-0.00,-0.00,2022-07-17 10:43:10.939
0.02,-0.00,-0.00,2022-07-17 10:43:10.951
0.02,-0.00,-0.00,2022-07-17 10:43:10.960
0.02,-0.00,-0.00,2022-07-17 10:43:10.968
-0.05,-0.00,-0.00,2022-07-17 10:43:10.981
-0.05,-0.00,-0.00,2022-07-17 10:43:10.988
-0.05,-0.00,-0.00,2022-07-17 10:43:10.999
0.02,-0.00,-0.00,2022-07-17 10:43:11.010
-0.05,-0.00,-0.00,2022-07-17 10:43:11.020
0.02,0.06,-0.00,2022-07-17 10:43:11.031
-0.05,-0.00,-0.00,2022-07-17 10:43:11.041
-0.05,-0.00,-0.00,2022-07-17 10:43:11.051
-0.05,-0.00,-0.00,2022-07-17 10:43:11.060
-0.05,-0.00,-0.00,2022-07-17 10:43:11.069
-0.05,-0.00,-0.00,2022-07-17 10:43:11.082
-0.05,-0.00,-0.00,2022-07-17 10:43:11.089
-0.05,-0.00,-0.00,2022-07-17 10:43:11.101
