-0.02,0.06,0.01,2022-07-17 10:31:45.560
0.04,0.00,0.01,2022-07-17 10:31:45.561
-0.02,0.00,0.01,2022-07-17 10:31:45.563
-0.02,0.00,0.01,2022-07-17 10:31:45.566
-0.02,-0.06,0.01,2022-07-17 10:31:45.568
-0.02,0.00,0.01,2022-07-17 10:31:45.570
0.04,-0.06,0.01,2022-07-17 10:31:45.572
0.04,0.00,0.01,2022-07-17 10:31:45.573
0.04,0.00,-0.05,2022-07-17 10:31:45.579
-0.02,0.00,-0.05,2022-07-17 10:31:45.594
-0.02,0.00,-0.05,2022-07-17 10:31:45.596
-0.02,0.00,0.01,2022-07-17 10:31:45.622
-0.02,-0.06,0.01,2022-07-17 10:31:45.624
-0.02,0.00,0.01,2022-07-17 10:31:45.636
-0.02,0.00,0.01,2022-07-17 10:31:45.640
-0.02,0.00,0.01,2022-07-17 10:31:45.646
-0.02,0.00,0.01,2022-07-17 10:31:45.656
0.04,0.00,0.01,2022-07-17 10:31:45.668
0.04,0.00,0.01,2022-07-17 10:31:45.681
0.04,0.00,0.01,2022-07-17 10:31:45.688
-0.02,0.00,0.01,2022-07-17 10:31:45.699
-0.02,0.00,0.01,2022-07-17 10:31:45.709
-0.02,0.00,0.01,2022-07-17 10:31:45.723
-0.02,0.00,0.01,2022-07-17 10:31:45.731
0.04,0.00,0.01,2022-07-17 10:31:45.737
0.04,0.00,0.01,2022-07-17 10:31:45.748
0.04,0.00,0.01,2022-07-17 10:31:45.757
-0.02,0.00,0.01,2022-07-17 10:31:45.767
0.04,0.00,0.01,2022-07-17 10:31:45.780
0.04,0.00,0.01,2022-07-17 10:31:45.791
-0.02,0.00,0.01,2022-07-17 10:31:45.801
-0.02,0.00,0.01,2022-07-17 10:31:45.809
-0.02,0.00,-0.05,2022-07-17 10:31:45.824
-0.02,0.00,-0.05,2022-07-17 10:31:45.833
-0.02,0.00,-0.05,2022-07-17 10:31:45.841
-0.02,0.00,-0.05,2022-07-17 10:31:45.852
0.04,-0.06,-0.05,2022-07-17 10:31:45.861
0.04,0.00,-0.05,2022-07-17 10:31:45.868
0.04,0.00,0.01,2022-07-17 10:31:45.877
0.04,0.00,0.01,2022-07-17 10:31:45.891
0.04,0.06,0.01,2022-07-17 10:31:45.898
-0.02,0.00,0.01,2022-07-17 10:31:45.912
-0.02,0.00,0.01,2022-07-17 10:31:45.921
-0.02,0.00,0.01,2022-07-17 10:31:45.933
-0.02,0.00,0.01,2022-07-17 10:31:45.941
-0.02,0.00,0.01,2022-07-17 10:31:45.950
-0.02,0.00,0.01,2022-07-17 10:31:45.957
-0.02,0.00,0.01,2022-07-17 10:31:45.971
-0.02,0.06,0.01,2022-07-17 10:31:45.982
-0.02,0.00,0.01,2022-07-17 10:31:45.992
-0.02,0.00,0.01,2022-07-17 10:31:46.001
-0.02,0.00,0.01,2022-07-17 10:31:46.011
-0.02,0.00,0.01,2022-07-17 10:31:46.021
-0.02,0.00,0.01,2022-07-17 10:31:46.031
-0.02,0.00,-0.05,2022-07-17 10:31:46.041
0.04,0.00,0.01,2022-07-17 10:31:46.051
0.04,0.00,0.01,2022-07-17 10:31:46.064
-0.02,0.06,0.01,2022-07-17 10:31:46.072
0.04,0.00,-0.05,2022-07-17 10:31:46.084
-0.02,0.00,-0.05,2022-07-17 10:31:46.090
-0.02,0.00,-0.05,2022-07-17 10:31:46.102
-0.02,0.06,0.01,2022-07-17 10:31:46.111
-0.02,0.00,0.01,2022-07-17 10:31:46.123
-0.02,0.00,0.01,2022-07-17 10:31:46.135
-0.02,0.00,0.01,2022-07-17 10:31:46.141
0.04,0.00,0.01,2022-07-17 10:31:46.152
0.04,0.00,0.01,2022-07-17 10:31:46.161
0.04,0.00,0.01,2022-07-17 10:31:46.171
-0.02,0.00,0.01,2022-07-17 10:31:46.183
-0.02,0.00,0.01,2022-07-17 10:31:46.192
-0.02,0.00,0.01,2022-07-17 10:31:46.202
0.04,0.00,0.01,2022-07-17 10:31:46.213
0.04,0.00,-0.05,2022-07-17 10:31:46.224
-0.02,0.00,0.01,2022-07-17 10:31:46.234
-0.02,0.00,0.01,2022-07-17 10:31:46.245
-0.02,0.06,-0.05,2022-07-17 10:31:46.252
0.04,0.00,-0.05,2022-07-17 10:31:46.264
-0.02,0.00,0.01,2022-07-17 10:31:46.270
-0.02,0.00,0.01,2022-07-17 10:31:46.282
-0.02,0.06,0.01,2022-07-17 10:31:46.294
0.04,0.00,0.01,2022-07-17 10:31:46.303
0.04,0.00,0.01,2022-07-17 10:31:46.313
0.04,-0.06,0.01,2022-07-17 10:31:46.323
0.04,-0.06,0.01,2022-07-17 10:31:46.334
-0.02,0.00,0.01,2022-07-17 10:31:46.345
-0.02,0.00,-0.05,2022-07-17 10:31:46.354
-0.02,0.00,-0.05,2022-07-17 10:31:46.365
-0.02,0.00,0.01,2022-07-17 10:31:46.373
-0.02,0.00,0.01,2022-07-17 10:31:46.383
-0.02,0.00,0.01,2022-07-17 10:31:46.392
-0.02,0.00,0.01,2022-07-17 10:31:46.404
-0.02,0.00,0.01,2022-07-17 10:31:46.413
-0.02,0.00,0.01,2022-07-17 10:31:46.422
0.04,0.00,0.01,2022-07-17 10:31:46.433
0.04,0.00,0.01,2022-07-17 10:31:46.447
0.04,0.00,0.01,2022-07-17 10:31:46.452
-0.02,0.00,0.01,2022-07-17 10:31:46.465
-0.02,0.00,0.01,2022-07-17 10:31:46.476
-0.02,0.00,0.01,2022-07-17 10:31:46.482
0.04,0.00,0.01,2022-07-17 10:31:46.495
0.04,0.06,0.01,2022-07-17 10:31:46.502
-0.02,0.00,0.01,2022-07-17 10:31:46.511
0.04,0.00,0.01,2022-07-17 10:31:46.524
0.04,0.00,-0.05,2022-07-17 10:31:46.533
0.04,0.00,0.01,2022-07-17 10:31:46.544
-0.02,0.00,0.01,2022-07-17 10:31:46.552
-0.02,0.00,0.01,2022-07-17 10:31:46.563
-0.02,0.00,0.01,2022-07-17 10:31:46.578
-0.02,0.00,0.01,2022-07-17 10:31:46.585
-0.02,0.00,0.01,2022-07-17 10:31:46.594
-0.02,0.00,0.01,2022-07-17 10:31:46.606
-0.02,0.00,0.01,2022-07-17 10:31:46.612
0.04,0.00,0.01,2022-07-17 10:31:46.628
-0.02,0.00,-0.05,2022-07-17 10:31:46.634
-0.02,0.00,0.01,2022-07-17 10:31:46.647
0.04,-0.06,-0.05,2022-07-17 10:31:46.653
0.04,0.00,0.01,2022-07-17 10:31:46.666
-0.02,0.00,0.01,2022-07-17 10:31:46.675
-0.02,0.00,-0.05,2022-07-17 10:31:46.686
-0.02,0.00,-0.05,2022-07-17 10:31:46.695
0.04,0.00,0.01,2022-07-17 10:31:46.704
-0.02,0.00,0.01,2022-07-17 10:31:46.713
-0.02,0.06,0.01,2022-07-17 10:31:46.725
0.04,0.00,0.01,2022-07-17 10:31:46.734
-0.02,0.00,0.01,2022-07-17 10:31:46.744
0.04,0.00,0.01,2022-07-17 10:31:46.756
-0.02,0.00,0.01,2022-07-17 10:31:46.765
0.04,0.00,0.01,2022-07-17 10:31:46.777
0.04,0.00,0.01,2022-07-17 10:31:46.785
-0.02,0.00,0.01,2022-07-17 10:31:46.795
-0.02,0.00,0.01,2022-07-17 10:31:46.805
0.04,0.00,0.01,2022-07-17 10:31:46.815
0.04,0.06,0.01,2022-07-17 10:31:46.826
-0.02,0.00,0.01,2022-07-17 10:31:46.834
-0.02,0.06,0.01,2022-07-17 10:31:46.845
-0.02,0.00,0.01,2022-07-17 10:31:46.854
-0.02,0.00,0.01,2022-07-17 10:31:46.865
-0.02,0.00,0.01,2022-07-17 10:31:46.875
-0.02,0.00,-0.05,2022-07-17 10:31:46.886
-0.02,0.00,0.01,2022-07-17 10:31:46.897
-0.02,0.00,0.01,2022-07-17 10:31:46.906
-0.02,0.06,0.01,2022-07-17 10:31:46.917
-0.02,0.00,0.01,2022-07-17 10:31:46.927
-0.02,0.06,-0.05,2022-07-17 10:31:46.935
-0.02,0.00,-0.05,2022-07-17 10:31:46.945
-0.02,0.00,0.01,2022-07-17 10:31:46.955
-0.02,0.00,-0.05,2022-07-17 10:31:46.965
0.04,0.06,-0.05,2022-07-17 10:31:46.977
0.04,0.00,0.01,2022-07-17 10:31:46.986
-0.02,0.00,0.01,2022-07-17 10:31:46.997
0.04,0.00,0.01,2022-07-17 10:31:47.009
-0.02,0.00,-0.05,2022-07-17 10:31:47.017
-0.02,0.00,-0.05,2022-07-17 10:31:47.028
-0.02,0.00,0.01,2022-07-17 10:31:47.036
0.04,0.00,0.01,2022-07-17 10:31:47.047
-0.02,0.00,0.01,2022-07-17 10:31:47.058
-0.02,0.00,0.01,2022-07-17 10:31:47.068
-0.02,0.00,-0.05,2022-07-17 10:31:47.077
0.04,0.00,0.01,2022-07-17 10:31:47.088
-0.02,0.00,0.01,2022-07-17 10:31:47.098
-0.02,0.00,0.01,2022-07-17 10:31:47.110
-0.02,0.00,0.01,2022-07-17 10:31:47.121
-0.02,0.00,-0.05,2022-07-17 10:31:47.126
-0.02,0.00,0.01,2022-07-17 10:31:47.137
-0.02,0.00,-0.05,2022-07-17 10:31:47.146
-0.02,0.00,0.01,2022-07-17 10:31:47.155
-0.02,0.00,0.01,2022-07-17 10:31:47.170
-0.02,0.00,0.01,2022-07-17 10:31:47.175
-0.02,0.06,0.01,2022-07-17 10:31:47.186
-0.02,0.00,0.01,2022-07-17 10:31:47.195
-0.02,0.06,0.01,2022-07-17 10:31:47.206
-0.02,0.00,0.01,2022-07-17 10:31:47.221
-0.02,0.00,0.01,2022-07-17 10:31:47.226
-0.02,0.00,0.01,2022-07-17 10:31:47.239
-0.02,0.00,0.01,2022-07-17 10:31:47.251
-0.02,0.00,-0.05,2022-07-17 10:31:47.256
-0.02,-0.06,-0.05,2022-07-17 10:31:47.270
-0.02,0.00,0.01,2022-07-17 10:31:47.279
-0.02,0.00,0.01,2022-07-17 10:31:47.289
0.04,0.06,0.01,2022-07-17 10:31:47.297
0.04,0.00,0.01,2022-07-17 10:31:47.307
0.04,0.00,0.01,2022-07-17 10:31:47.317
-0.02,0.00,0.01,2022-07-17 10:31:47.329
-0.02,0.00,0.01,2022-07-17 10:31:47.341
-0.02,0.00,0.01,2022-07-17 10:31:47.352
-0.02,0.00,0.01,2022-07-17 10:31:47.364
0.04,0.00,0.01,2022-07-17 10:31:47.370
-0.02,0.00,0.01,2022-07-17 10:31:47.378
-0.02,0.06,0.01,2022-07-17 10:31:47.388
-0.02,0.00,0.01,2022-07-17 10:31:47.401
-0.02,0.00,0.01,2022-07-17 10:31:47.407
-0.02,0.00,0.01,2022-07-17 10:31:47.419
-0.02,0.00,0.01,2022-07-17 10:31:47.428
0.04,0.00,0.01,2022-07-17 10:31:47.437
-0.02,0.00,0.01,2022-07-17 10:31:47.449
