0.01,9.97,0.51,2022-07-17 10:46:31.423
0.01,9.99,0.51,2022-07-17 10:46:31.425
-0.00,9.98,0.52,2022-07-17 10:46:31.428
0.00,9.97,0.56,2022-07-17 10:46:31.430
-0.01,9.96,0.54,2022-07-17 10:46:31.443
-0.02,9.96,0.51,2022-07-17 10:46:31.446
-0.01,9.97,0.51,2022-07-17 10:46:31.478
-0.00,9.97,0.51,2022-07-17 10:46:31.480
0.00,9.98,0.53,2022-07-17 10:46:31.481
-0.01,9.97,0.51,2022-07-17 10:46:31.493
-0.01,9.96,0.49,2022-07-17 10:46:31.497
-0.02,9.95,0.51,2022-07-17 10:46:31.507
-0.01,9.96,0.53,2022-07-17 10:46:31.518
-0.00,9.98,0.52,2022-07-17 10:46:31.527
-0.02,9.97,0.51,2022-07-17 10:46:31.537
-0.02,9.95,0.51,2022-07-17 10:46:31.549
-0.02,9.95,0.54,2022-07-17 10:46:31.559
-0.02,9.97,0.54,2022-07-17 10:46:31.568
-0.02,9.97,0.53,2022-07-17 10:46:31.577
-0.01,9.96,0.53,2022-07-17 10:46:31.589
-0.02,9.97,0.54,2022-07-17 10:46:31.599
-0.02,9.96,0.53,2022-07-17 10:46:31.609
-0.02,9.95,0.53,2022-07-17 10:46:31.619
-0.02,9.96,0.52,2022-07-17 10:46:31.628
-0.01,9.95,0.52,2022-07-17 10:46:31.641
-0.02,9.95,0.52,2022-07-17 10:46:31.652
-0.02,9.95,0.51,2022-07-17 10:46:31.659
-0.02,9.95,0.52,2022-07-17 10:46:31.668
-0.03,9.95,0.52,2022-07-17 10:46:31.679
-0.02,9.95,0.52,2022-07-17 10:46:31.690
-0.03,9.95,0.52,2022-07-17 10:46:31.699
-0.02,9.95,0.54,2022-07-17 10:46:31.711
-0.03,9.96,0.53,2022-07-17 10:46:31.720
-0.01,9.96,0.52,2022-07-17 10:46:31.730
-0.01,9.97,0.52,2022-07-17 10:46:31.740
-0.01,9.98,0.50,2022-07-17 10:46:31.753
-0.01,9.97,0.50,2022-07-17 10:46:31.762
-0.00,9.98,0.52,2022-07-17 10:46:31.770
-0.00,9.98,0.51,2022-07-17 10:46:31.783
-0.00,9.99,0.51,2022-07-17 10:46:31.789
-0.01,9.97,0.57,2022-07-17 10:46:31.801
-0.01,9.96,0.54,2022-07-17 10:46:31.808
-0.03,9.95,0.52,2022-07-17 10:46:31.819
-0.02,9.95,0.52,2022-07-17 10:46:31.829
-0.03,9.95,0.51,2022-07-17 10:46:31.839
-0.03,9.97,0.50,2022-07-17 10:46:31.850
-0.01,9.96,0.52,2022-07-17 10:46:31.858
-0.02,9.95,0.53,2022-07-17 10:46:31.870
-0.03,9.95,0.53,2022-07-17 10:46:31.879
-0.04,9.95,0.53,2022-07-17 10:46:31.888
-0.01,9.94,0.52,2022-07-17 10:46:31.899
-0.02,9.95,0.53,2022-07-17 10:46:31.910
-0.02,9.96,0.54,2022-07-17 10:46:31.920
-0.01,9.95,0.53,2022-07-17 10:46:31.930
-0.02,9.95,0.52,2022-07-17 10:46:31.942
-0.02,9.95,0.49,2022-07-17 10:46:31.950
-0.02,9.96,0.51,2022-07-17 10:46:31.961
-0.02,9.95,0.53,2022-07-17 10:46:31.970
-0.03,9.95,0.53,2022-07-17 10:46:31.981
-0.03,9.94,0.52,2022-07-17 10:46:31.991
-0.03,9.95,0.53,2022-07-17 10:46:32.001
-0.03,9.96,0.53,2022-07-17 10:46:32.010
-0.02,9.96,0.52,2022-07-17 10:46:32.020
-0.02,9.95,0.51,2022-07-17 10:46:32.032
-0.02,9.94,0.51,2022-07-17 10:46:32.040
-0.01,9.95,0.52,2022-07-17 10:46:32.051
-0.03,9.96,0.53,2022-07-17 10:46:32.061
-0.02,9.95,0.52,2022-07-17 10:46:32.072
