-0.03,9.95,0.52,2022-07-17 10:39:17.731
-0.02,9.95,0.51,2022-07-17 10:39:17.733
-0.03,9.95,0.51,2022-07-17 10:39:17.736
-0.04,9.94,0.52,2022-07-17 10:39:17.739
-0.04,9.94,0.52,2022-07-17 10:39:17.741
-0.03,9.95,0.53,2022-07-17 10:39:17.742
-0.03,9.95,0.52,2022-07-17 10:39:17.744
-0.02,9.95,0.52,2022-07-17 10:39:17.745
-0.04,9.95,0.53,2022-07-17 10:39:17.757
-0.03,9.94,0.53,2022-07-17 10:39:17.765
-0.03,9.95,0.53,2022-07-17 10:39:17.796
-0.03,9.94,0.54,2022-07-17 10:39:17.800
-0.03,9.94,0.53,2022-07-17 10:39:17.803
-0.03,9.94,0.52,2022-07-17 10:39:17.806
-0.03,9.94,0.52,2022-07-17 10:39:17.816
-0.04,9.94,0.53,2022-07-17 10:39:17.825
-0.03,9.94,0.52,2022-07-17 10:39:17.841
-0.03,9.94,0.49,2022-07-17 10:39:17.845
-0.03,9.95,0.50,2022-07-17 10:39:17.856
-0.02,9.96,0.53,2022-07-17 10:39:17.868
-0.02,9.96,0.53,2022-07-17 10:39:17.876
-0.02,9.96,0.53,2022-07-17 10:39:17.887
-0.02,9.96,0.53,2022-07-17 10:39:17.897
-0.02,9.97,0.52,2022-07-17 10:39:17.907
-0.02,9.97,0.52,2022-07-17 10:39:17.916
-0.03,9.97,0.52,2022-07-17 10:39:17.926
-0.01,9.96,0.52,2022-07-17 10:39:17.936
-0.01,9.95,0.51,2022-07-17 10:39:17.946
-0.01,9.96,0.51,2022-07-17 10:39:17.959
-0.02,9.95,0.50,2022-07-17 10:39:17.969
-0.02,9.96,0.52,2022-07-17 10:39:17.978
-0.02,9.97,0.53,2022-07-17 10:39:17.985
-0.01,9.97,0.53,2022-07-17 10:39:17.997
-0.01,9.97,0.52,2022-07-17 10:39:18.007
-0.00,9.99,0.51,2022-07-17 10:39:18.016
-0.00,9.98,0.51,2022-07-17 10:39:18.027
-0.00,9.98,0.51,2022-07-17 10:39:18.040
-0.01,9.98,0.49,2022-07-17 10:39:18.046
-0.02,9.97,0.48,2022-07-17 10:39:18.056
-0.02,9.95,0.53,2022-07-17 10:39:18.067
0.00,9.96,0.54,2022-07-17 10:39:18.078
-0.01,9.97,0.53,2022-07-17 10:39:18.089
0.01,9.98,0.53,2022-07-17 10:39:18.101
-0.01,9.98,0.51,2022-07-17 10:39:18.109
-0.01,9.98,0.50,2022-07-17 10:39:18.122
-0.01,9.98,0.51,2022-07-17 10:39:18.128
-0.01,9.98,0.51,2022-07-17 10:39:18.137
-0.01,9.97,0.50,2022-07-17 10:39:18.147
-0.01,9.97,0.48,2022-07-17 10:39:18.159
-0.01,9.96,0.53,2022-07-17 10:39:18.169
-0.01,9.95,0.54,2022-07-17 10:39:18.178
-0.02,9.95,0.54,2022-07-17 10:39:18.189
-0.02,9.96,0.52,2022-07-17 10:39:18.198
-0.01,9.97,0.53,2022-07-17 10:39:18.210
0.00,9.95,0.52,2022-07-17 10:39:18.221
-0.01,9.97,0.52,2022-07-17 10:39:18.228
-0.00,9.96,0.53,2022-07-17 10:39:18.239
-0.01,9.98,0.54,2022-07-17 10:39:18.252
-0.01,9.97,0.55,2022-07-17 10:39:18.258
-0.02,9.97,0.54,2022-07-17 10:39:18.270
-0.03,9.96,0.52,2022-07-17 10:39:18.279
-0.02,9.96,0.52,2022-07-17 10:39:18.289
-0.02,9.95,0.52,2022-07-17 10:39:18.303
-0.02,9.95,0.52,2022-07-17 10:39:18.308
-0.03,9.95,0.53,2022-07-17 10:39:18.319
-0.02,9.95,0.53,2022-07-17 10:39:18.328
-0.02,9.94,0.53,2022-07-17 10:39:18.339
-0.02,9.95,0.48,2022-07-17 10:39:18.351
-0.03,9.95,0.50,2022-07-17 10:39:18.359
-0.02,9.95,0.54,2022-07-17 10:39:18.369
-0.02,9.95,0.53,2022-07-17 10:39:18.381
-0.02,9.95,0.52,2022-07-17 10:39:18.389
-0.02,9.94,0.52,2022-07-17 10:39:18.401
-0.03,9.95,0.52,2022-07-17 10:39:18.409
-0.02,9.96,0.52,2022-07-17 10:39:18.419
-0.03,9.94,0.52,2022-07-17 10:39:18.431
-0.02,9.94,0.53,2022-07-17 10:39:18.438
-0.01,9.95,0.52,2022-07-17 10:39:18.450
-0.02,9.95,0.56,2022-07-17 10:39:18.460
-0.02,9.96,0.52,2022-07-17 10:39:18.469
-0.02,9.95,0.51,2022-07-17 10:39:18.479
-0.02,9.95,0.52,2022-07-17 10:39:18.489
-0.03,9.94,0.53,2022-07-17 10:39:18.500
-0.03,9.94,0.54,2022-07-17 10:39:18.510
-0.03,9.94,0.53,2022-07-17 10:39:18.521
-0.03,9.93,0.53,2022-07-17 10:39:18.532
-0.02,9.93,0.53,2022-07-17 10:39:18.541
-0.03,9.93,0.55,2022-07-17 10:39:18.550
-0.04,9.94,0.56,2022-07-17 10:39:18.561
-0.03,9.94,0.53,2022-07-17 10:39:18.571
-0.03,9.95,0.53,2022-07-17 10:39:18.581
-0.02,9.95,0.52,2022-07-17 10:39:18.589
-0.03,9.93,0.54,2022-07-17 10:39:18.600
-0.05,9.94,0.54,2022-07-17 10:39:18.611
-0.05,9.93,0.53,2022-07-17 10:39:18.620
-0.04,9.93,0.53,2022-07-17 10:39:18.632
-0.03,9.92,0.52,2022-07-17 10:39:18.643
-0.04,9.94,0.56,2022-07-17 10:39:18.650
-0.02,9.95,0.55,2022-07-17 10:39:18.661
-0.04,9.95,0.53,2022-07-17 10:39:18.673
-0.04,9.95,0.52,2022-07-17 10:39:18.681
-0.02,9.94,0.52,2022-07-17 10:39:18.690
-0.03,9.93,0.53,2022-07-17 10:39:18.700
-0.04,9.93,0.53,2022-07-17 10:39:18.712
-0.04,9.93,0.53,2022-07-17 10:39:18.722
-0.03,9.93,0.53,2022-07-17 10:39:18.732
-0.04,9.93,0.52,2022-07-17 10:39:18.742
-0.04,9.92,0.53,2022-07-17 10:39:18.753
-0.03,9.93,0.49,2022-07-17 10:39:18.764
-0.02,9.95,0.50,2022-07-17 10:39:18.771
-0.01,9.95,0.54,2022-07-17 10:39:18.781
-0.02,9.95,0.53,2022-07-17 10:39:18.791
-0.02,9.95,0.54,2022-07-17 10:39:18.801
-0.01,9.95,0.53,2022-07-17 10:39:18.812
-0.01,9.95,0.52,2022-07-17 10:39:18.822
-0.03,9.95,0.52,2022-07-17 10:39:18.832
-0.02,9.95,0.52,2022-07-17 10:39:18.841
-0.03,9.93,0.52,2022-07-17 10:39:18.852
-0.03,9.94,0.48,2022-07-17 10:39:18.862
-0.02,9.95,0.52,2022-07-17 10:39:18.871
-0.02,9.96,0.54,2022-07-17 10:39:18.882
-0.01,9.95,0.53,2022-07-17 10:39:18.893
-0.02,9.97,0.52,2022-07-17 10:39:18.902
-0.02,9.97,0.51,2022-07-17 10:39:18.914
-0.02,9.97,0.50,2022-07-17 10:39:18.924
-0.01,9.98,0.51,2022-07-17 10:39:18.931
-0.01,9.99,0.51,2022-07-17 10:39:18.944
-0.01,9.99,0.51,2022-07-17 10:39:18.952
-0.02,9.97,0.56,2022-07-17 10:39:18.965
-0.02,9.96,0.55,2022-07-17 10:39:18.972
-0.02,9.97,0.50,2022-07-17 10:39:18.982
-0.01,9.97,0.50,2022-07-17 10:39:18.992
-0.01,9.97,0.50,2022-07-17 10:39:19.002
-0.00,9.98,0.51,2022-07-17 10:39:19.013
-0.02,9.99,0.51,2022-07-17 10:39:19.022
-0.00,9.98,0.51,2022-07-17 10:39:19.032
0.00,9.99,0.52,2022-07-17 10:39:19.043
0.00,9.98,0.50,2022-07-17 10:39:19.052
-0.01,9.98,0.58,2022-07-17 10:39:19.062
-0.02,9.97,0.55,2022-07-17 10:39:19.073
-0.01,9.96,0.50,2022-07-17 10:39:19.083
-0.00,9.98,0.50,2022-07-17 10:39:19.093
-0.01,9.98,0.51,2022-07-17 10:39:19.103
-0.00,9.98,0.52,2022-07-17 10:39:19.113
-0.00,9.98,0.52,2022-07-17 10:39:19.124
-0.00,9.99,0.52,2022-07-17 10:39:19.133
-0.00,9.98,0.51,2022-07-17 10:39:19.144
-0.01,9.99,0.51,2022-07-17 10:39:19.152
-0.02,9.98,0.57,2022-07-17 10:39:19.163
-0.02,9.97,0.55,2022-07-17 10:39:19.173
-0.02,9.96,0.51,2022-07-17 10:39:19.185
-0.03,9.95,0.51,2022-07-17 10:39:19.194
-0.02,9.96,0.51,2022-07-17 10:39:19.204
-0.01,9.97,0.52,2022-07-17 10:39:19.214
-0.02,9.98,0.53,2022-07-17 10:39:19.225
-0.01,9.98,0.54,2022-07-17 10:39:19.233
-0.01,9.98,0.53,2022-07-17 10:39:19.244
-0.02,9.98,0.53,2022-07-17 10:39:19.253
-0.02,9.98,0.51,2022-07-17 10:39:19.262
-0.01,9.97,0.49,2022-07-17 10:39:19.274
-0.02,9.96,0.50,2022-07-17 10:39:19.284
-0.02,9.96,0.53,2022-07-17 10:39:19.293
-0.02,9.96,0.54,2022-07-17 10:39:19.303
-0.03,9.96,0.54,2022-07-17 10:39:19.313
-0.02,9.95,0.53,2022-07-17 10:39:19.324
-0.01,9.95,0.52,2022-07-17 10:39:19.333
-0.02,9.95,0.52,2022-07-17 10:39:19.343
-0.02,9.95,0.52,2022-07-17 10:39:19.356
-0.01,9.96,0.49,2022-07-17 10:39:19.364
-0.00,9.96,0.49,2022-07-17 10:39:19.375
-0.00,9.95,0.53,2022-07-17 10:39:19.387
-0.02,9.96,0.54,2022-07-17 10:39:19.398
-0.04,9.94,0.53,2022-07-17 10:39:19.406
-0.02,9.94,0.54,2022-07-17 10:39:19.414
-0.02,9.95,0.53,2022-07-17 10:39:19.424
-0.02,9.94,0.52,2022-07-17 10:39:19.433
-0.03,9.94,0.54,2022-07-17 10:39:19.445
-0.03,9.95,0.53,2022-07-17 10:39:19.460
-0.02,9.95,0.48,2022-07-17 10:39:19.465
-0.03,9.96,0.50,2022-07-17 10:39:19.475
-0.03,9.95,0.55,2022-07-17 10:39:19.487
-0.03,9.94,0.54,2022-07-17 10:39:19.496
-0.03,9.95,0.53,2022-07-17 10:39:19.507
-0.04,9.95,0.52,2022-07-17 10:39:19.515
-0.02,9.94,0.52,2022-07-17 10:39:19.526
-0.03,9.94,0.52,2022-07-17 10:39:19.534
-0.03,9.94,0.52,2022-07-17 10:39:19.545
-0.03,9.94,0.53,2022-07-17 10:39:19.556
-0.04,9.95,0.49,2022-07-17 10:39:19.566
-0.02,9.96,0.51,2022-07-17 10:39:19.577
-0.03,9.95,0.55,2022-07-17 10:39:19.585
-0.02,9.95,0.54,2022-07-17 10:39:19.597
-0.03,9.94,0.52,2022-07-17 10:39:19.606
-0.03,9.95,0.51,2022-07-17 10:39:19.615
-0.04,9.93,0.52,2022-07-17 10:39:19.626
-0.04,9.93,0.51,2022-07-17 10:39:19.641
-0.04,9.93,0.52,2022-07-17 10:39:19.646
-0.04,9.92,0.52,2022-07-17 10:39:19.656
-0.04,9.93,0.53,2022-07-17 10:39:19.665
-0.03,9.95,0.54,2022-07-17 10:39:19.676
-0.03,9.95,0.54,2022-07-17 10:39:19.687
-0.03,9.94,0.52,2022-07-17 10:39:19.696
-0.02,9.93,0.50,2022-07-17 10:39:19.706
-0.03,9.94,0.51,2022-07-17 10:39:19.716
-0.03,9.93,0.51,2022-07-17 10:39:19.727
-0.04,9.93,0.53,2022-07-17 10:39:19.747
-0.04,9.92,0.52,2022-07-17 10:39:19.750
-0.04,9.92,0.53,2022-07-17 10:39:19.756
-0.03,9.94,0.54,2022-07-17 10:39:19.766
-0.02,9.95,0.55,2022-07-17 10:39:19.775
-0.01,9.94,0.53,2022-07-17 10:39:19.788
-0.02,9.94,0.52,2022-07-17 10:39:19.799
-0.03,9.94,0.51,2022-07-17 10:39:19.808
-0.03,9.94,0.51,2022-07-17 10:39:19.815
-0.04,9.95,0.51,2022-07-17 10:39:19.826
-0.04,9.93,0.53,2022-07-17 10:39:19.839
-0.05,9.93,0.53,2022-07-17 10:39:19.848
-0.04,9.94,0.53,2022-07-17 10:39:19.858
-0.03,9.94,0.49,2022-07-17 10:39:19.867
-0.04,9.95,0.51,2022-07-17 10:39:19.878
-0.02,9.95,0.52,2022-07-17 10:39:19.889
-0.03,9.94,0.53,2022-07-17 10:39:19.897
-0.04,9.94,0.54,2022-07-17 10:39:19.907
-0.03,9.95,0.52,2022-07-17 10:39:19.918
-0.03,9.93,0.52,2022-07-17 10:39:19.928
-0.04,9.93,0.52,2022-07-17 10:39:19.940
-0.04,9.93,0.53,2022-07-17 10:39:19.946
-0.04,9.93,0.53,2022-07-17 10:39:19.958
-0.03,9.93,0.56,2022-07-17 10:39:19.969
-0.04,9.95,0.57,2022-07-17 10:39:19.976
-0.02,9.94,0.52,2022-07-17 10:39:19.988
-0.02,9.95,0.52,2022-07-17 10:39:19.999
-0.03,9.94,0.53,2022-07-17 10:39:20.009
-0.02,9.95,0.52,2022-07-17 10:39:20.019
-0.03,9.95,0.53,2022-07-17 10:39:20.029
-0.03,9.95,0.53,2022-07-17 10:39:20.037
-0.03,9.95,0.53,2022-07-17 10:39:20.047
-0.03,9.94,0.53,2022-07-17 10:39:20.057
-0.03,9.94,0.55,2022-07-17 10:39:20.070
-0.03,9.95,0.55,2022-07-17 10:39:20.077
-0.03,9.96,0.51,2022-07-17 10:39:20.088
-0.02,9.96,0.50,2022-07-17 10:39:20.099
-0.01,9.95,0.52,2022-07-17 10:39:20.109
-0.01,9.96,0.53,2022-07-17 10:39:20.119
-0.01,9.95,0.53,2022-07-17 10:39:20.129
-0.02,9.95,0.53,2022-07-17 10:39:20.139
-0.01,9.96,0.53,2022-07-17 10:39:20.148
-0.02,9.95,0.53,2022-07-17 10:39:20.160
-0.01,9.95,0.54,2022-07-17 10:39:20.169
-0.02,9.95,0.53,2022-07-17 10:39:20.180
-0.01,9.95,0.50,2022-07-17 10:39:20.188
-0.02,9.96,0.51,2022-07-17 10:39:20.198
-0.02,9.97,0.52,2022-07-17 10:39:20.211
-0.03,9.98,0.53,2022-07-17 10:39:20.219
-0.03,9.97,0.54,2022-07-17 10:39:20.230
-0.02,9.98,0.53,2022-07-17 10:39:20.241
-0.02,9.97,0.51,2022-07-17 10:39:20.252
-0.02,9.98,0.52,2022-07-17 10:39:20.259
-0.01,9.96,0.52,2022-07-17 10:39:20.269
-0.01,9.95,0.50,2022-07-17 10:39:20.279
-0.03,9.95,0.51,2022-07-17 10:39:20.289
