-0.02,0.02,0.04,2022-07-17 10:24:38.354
-0.02,0.02,0.04,2022-07-17 10:24:38.356
-0.02,0.02,-0.02,2022-07-17 10:24:38.358
-0.02,0.02,-0.02,2022-07-17 10:24:38.360
-0.02,0.02,-0.02,2022-07-17 10:24:38.363
0.04,0.02,-0.02,2022-07-17 10:24:38.372
0.04,0.02,-0.02,2022-07-17 10:24:38.397
-0.02,0.02,-0.02,2022-07-17 10:24:38.398
-0.02,0.02,0.04,2022-07-17 10:24:38.399
-0.02,0.02,-0.02,2022-07-17 10:24:38.409
-0.02,0.02,0.04,2022-07-17 10:24:38.419
-0.02,0.02,-0.02,2022-07-17 10:24:38.431
-0.02,0.02,-0.02,2022-07-17 10:24:38.441
-0.02,-0.04,-0.02,2022-07-17 10:24:38.451
-0.02,-0.04,-0.02,2022-07-17 10:24:38.462
-0.02,-0.04,-0.02,2022-07-17 10:24:38.471
-0.02,0.02,-0.02,2022-07-17 10:24:38.481
-0.02,0.02,-0.02,2022-07-17 10:24:38.492
-0.08,0.02,-0.02,2022-07-17 10:24:38.502
-0.02,0.02,-0.02,2022-07-17 10:24:38.512
-0.02,0.02,-0.02,2022-07-17 10:24:38.522
-0.02,0.02,-0.02,2022-07-17 10:24:38.532
-0.02,0.02,-0.02,2022-07-17 10:24:38.542
-0.02,0.02,-0.02,2022-07-17 10:24:38.553
-0.02,0.02,-0.02,2022-07-17 10:24:38.562
-0.02,0.02,-0.02,2022-07-17 10:24:38.572
-0.02,0.02,-0.02,2022-07-17 10:24:38.583
-0.02,0.02,0.04,2022-07-17 10:24:38.591
-0.02,0.02,0.04,2022-07-17 10:24:38.602
-0.02,0.02,-0.02,2022-07-17 10:24:38.611
0.04,0.02,-0.02,2022-07-17 10:24:38.622
-0.02,0.02,0.04,2022-07-17 10:24:38.632
-0.02,0.02,0.04,2022-07-17 10:24:38.643
-0.02,0.02,-0.02,2022-07-17 10:24:38.652
-0.02,0.02,-0.02,2022-07-17 10:24:38.663
0.04,-0.04,-0.02,2022-07-17 10:24:38.673
0.04,-0.04,-0.08,2022-07-17 10:24:38.682
-0.02,0.02,-0.02,2022-07-17 10:24:38.693
-0.02,-0.04,-0.02,2022-07-17 10:24:38.703
-0.02,-0.04,-0.02,2022-07-17 10:24:38.712
0.04,0.02,-0.02,2022-07-17 10:24:38.722
0.04,0.02,0.04,2022-07-17 10:24:38.731
0.04,-0.04,0.04,2022-07-17 10:24:38.743
-0.02,-0.04,0.04,2022-07-17 10:24:38.753
-0.02,0.02,0.04,2022-07-17 10:24:38.762
0.04,-0.04,-0.02,2022-07-17 10:24:38.773
-0.02,0.02,-0.02,2022-07-17 10:24:38.783
-0.02,0.02,-0.02,2022-07-17 10:24:38.793
-0.02,0.02,-0.02,2022-07-17 10:24:38.802
-0.02,0.02,-0.02,2022-07-17 10:24:38.813
-0.02,0.02,-0.02,2022-07-17 10:24:38.823
-0.02,0.02,-0.02,2022-07-17 10:24:38.833
-0.02,0.02,-0.02,2022-07-17 10:24:38.843
-0.02,0.02,-0.02,2022-07-17 10:24:38.853
0.04,0.02,0.04,2022-07-17 10:24:38.864
-0.02,0.02,0.04,2022-07-17 10:24:38.878
-0.02,0.02,0.04,2022-07-17 10:24:38.883
-0.02,0.02,-0.02,2022-07-17 10:24:38.894
