0.02,0.06,-0.01,2022-07-17 10:44:35.428
0.02,-0.01,-0.01,2022-07-17 10:44:35.430
0.08,-0.01,-0.01,2022-07-17 10:44:35.432
0.02,0.06,-0.01,2022-07-17 10:44:35.434
0.02,-0.01,0.06,2022-07-17 10:44:35.436
0.02,-0.01,-0.01,2022-07-17 10:44:35.438
0.02,-0.01,-0.01,2022-07-17 10:44:35.440
0.02,-0.01,-0.01,2022-07-17 10:44:35.441
0.02,-0.01,-0.01,2022-07-17 10:44:35.456
0.02,-0.01,-0.01,2022-07-17 10:44:35.481
0.02,-0.01,-0.01,2022-07-17 10:44:35.484
0.02,-0.01,-0.01,2022-07-17 10:44:35.487
0.02,-0.01,-0.01,2022-07-17 10:44:35.502
0.02,-0.01,-0.01,2022-07-17 10:44:35.504
0.02,0.06,-0.01,2022-07-17 10:44:35.516
0.02,-0.01,-0.01,2022-07-17 10:44:35.520
0.02,-0.01,-0.01,2022-07-17 10:44:35.532
0.02,-0.01,-0.01,2022-07-17 10:44:35.543
-0.04,-0.01,-0.01,2022-07-17 10:44:35.552
-0.04,0.06,-0.01,2022-07-17 10:44:35.561
0.02,-0.01,-0.01,2022-07-17 10:44:35.572
0.02,-0.01,-0.01,2022-07-17 10:44:35.583
0.02,-0.01,-0.01,2022-07-17 10:44:35.594
0.02,-0.01,-0.01,2022-07-17 10:44:35.602
-0.04,-0.01,-0.01,2022-07-17 10:44:35.612
0.02,-0.01,-0.01,2022-07-17 10:44:35.620
0.02,-0.01,-0.01,2022-07-17 10:44:35.634
0.02,-0.01,0.06,2022-07-17 10:44:35.644
0.02,-0.01,-0.01,2022-07-17 10:44:35.652
0.02,-0.01,-0.01,2022-07-17 10:44:35.662
0.02,-0.01,-0.01,2022-07-17 10:44:35.676
-0.04,-0.01,-0.01,2022-07-17 10:44:35.686
-0.04,-0.01,-0.01,2022-07-17 10:44:35.696
0.02,-0.01,-0.01,2022-07-17 10:44:35.704
0.02,-0.01,-0.01,2022-07-17 10:44:35.714
0.02,0.06,-0.01,2022-07-17 10:44:35.726
0.02,0.06,-0.01,2022-07-17 10:44:35.732
-0.04,0.06,-0.01,2022-07-17 10:44:35.741
0.02,0.06,-0.01,2022-07-17 10:44:35.753
0.02,0.06,-0.01,2022-07-17 10:44:35.764
0.02,-0.01,-0.01,2022-07-17 10:44:35.774
0.02,-0.01,-0.01,2022-07-17 10:44:35.784
-0.04,-0.01,-0.01,2022-07-17 10:44:35.795
-0.04,-0.01,-0.01,2022-07-17 10:44:35.808
0.02,0.06,-0.01,2022-07-17 10:44:35.812
0.02,-0.01,-0.01,2022-07-17 10:44:35.821
0.02,0.06,-0.01,2022-07-17 10:44:35.834
0.02,-0.01,-0.01,2022-07-17 10:44:35.844
0.02,-0.01,-0.01,2022-07-17 10:44:35.857
0.02,-0.01,-0.01,2022-07-17 10:44:35.864
