-0.07,0.05,0.03,2022-07-17 10:26:21.991
-0.07,-0.01,-0.04,2022-07-17 10:26:21.992
-0.01,-0.01,-0.04,2022-07-17 10:26:21.995
0.06,-0.01,-0.04,2022-07-17 10:26:21.998
0.06,0.05,-0.04,2022-07-17 10:26:22.001
-0.01,0.05,-0.04,2022-07-17 10:26:22.004
0.06,-0.01,0.03,2022-07-17 10:26:22.007
0.06,-0.01,-0.04,2022-07-17 10:26:22.028
0.06,0.05,-0.04,2022-07-17 10:26:22.030
-0.01,0.05,-0.04,2022-07-17 10:26:22.065
-0.07,-0.01,-0.04,2022-07-17 10:26:22.069
-0.01,-0.07,-0.04,2022-07-17 10:26:22.074
-0.01,-0.07,-0.04,2022-07-17 10:26:22.080
0.06,-0.01,-0.04,2022-07-17 10:26:22.085
0.06,0.05,0.03,2022-07-17 10:26:22.090
0.06,-0.01,-0.04,2022-07-17 10:26:22.105
0.06,-0.01,-0.04,2022-07-17 10:26:22.110
-0.01,-0.01,-0.04,2022-07-17 10:26:22.117
-0.01,-0.01,-0.04,2022-07-17 10:26:22.135
-0.01,0.05,-0.04,2022-07-17 10:26:22.137
-0.01,-0.01,0.03,2022-07-17 10:26:22.150
-0.01,-0.07,0.03,2022-07-17 10:26:22.156
-0.01,-0.01,-0.04,2022-07-17 10:26:22.165
-0.01,0.05,0.03,2022-07-17 10:26:22.175
-0.01,-0.01,0.03,2022-07-17 10:26:22.185
0.06,0.05,0.03,2022-07-17 10:26:22.198
-0.01,-0.01,-0.04,2022-07-17 10:26:22.207
0.06,-0.01,-0.04,2022-07-17 10:26:22.222
-0.01,0.05,0.03,2022-07-17 10:26:22.227
-0.07,0.05,0.03,2022-07-17 10:26:22.238
-0.01,-0.01,-0.04,2022-07-17 10:26:22.247
-0.01,0.05,-0.04,2022-07-17 10:26:22.257
-0.07,0.05,-0.04,2022-07-17 10:26:22.266
-0.07,0.12,0.03,2022-07-17 10:26:22.277
-0.01,0.05,-0.04,2022-07-17 10:26:22.289
-0.01,-0.07,-0.04,2022-07-17 10:26:22.298
-0.01,-0.01,-0.04,2022-07-17 10:26:22.307
-0.01,0.05,0.03,2022-07-17 10:26:22.318
-0.01,-0.01,0.03,2022-07-17 10:26:22.328
0.06,-0.01,0.03,2022-07-17 10:26:22.338
-0.01,0.05,0.03,2022-07-17 10:26:22.347
-0.01,-0.01,0.03,2022-07-17 10:26:22.362
-0.07,-0.01,0.03,2022-07-17 10:26:22.366
-0.01,-0.07,-0.04,2022-07-17 10:26:22.383
-0.01,-0.01,-0.04,2022-07-17 10:26:22.388
0.06,-0.01,-0.04,2022-07-17 10:26:22.399
-0.01,-0.01,-0.04,2022-07-17 10:26:22.406
-0.01,0.05,-0.04,2022-07-17 10:26:22.418
-0.01,0.05,0.03,2022-07-17 10:26:22.431
-0.01,-0.01,0.03,2022-07-17 10:26:22.443
-0.01,-0.01,0.03,2022-07-17 10:26:22.450
-0.01,-0.07,-0.04,2022-07-17 10:26:22.459
-0.01,-0.07,-0.04,2022-07-17 10:26:22.472
-0.01,-0.07,-0.04,2022-07-17 10:26:22.478
-0.01,0.05,-0.04,2022-07-17 10:26:22.491
-0.01,0.05,0.03,2022-07-17 10:26:22.501
-0.01,-0.01,0.09,2022-07-17 10:26:22.510
-0.07,-0.07,0.03,2022-07-17 10:26:22.519
-0.01,-0.01,-0.04,2022-07-17 10:26:22.532
-0.01,-0.01,-0.04,2022-07-17 10:26:22.538
-0.01,-0.01,-0.04,2022-07-17 10:26:22.551
-0.01,-0.01,-0.04,2022-07-17 10:26:22.559
-0.01,0.12,0.03,2022-07-17 10:26:22.568
-0.01,0.05,0.03,2022-07-17 10:26:22.579
-0.01,-0.07,0.03,2022-07-17 10:26:22.588
-0.01,-0.07,-0.04,2022-07-17 10:26:22.603
-0.01,0.05,-0.04,2022-07-17 10:26:22.610
-0.01,-0.01,-0.04,2022-07-17 10:26:22.621
0.06,-0.01,-0.04,2022-07-17 10:26:22.628
0.06,0.05,-0.04,2022-07-17 10:26:22.641
-0.01,0.05,0.03,2022-07-17 10:26:22.651
-0.07,0.05,-0.04,2022-07-17 10:26:22.664
-0.01,0.05,-0.04,2022-07-17 10:26:22.674
-0.01,0.05,0.03,2022-07-17 10:26:22.680
-0.01,0.05,0.03,2022-07-17 10:26:22.691
-0.01,-0.01,0.03,2022-07-17 10:26:22.702
-0.01,0.05,0.03,2022-07-17 10:26:22.710
0.06,0.05,-0.04,2022-07-17 10:26:22.718
-0.01,0.05,0.03,2022-07-17 10:26:22.728
-0.07,-0.01,-0.04,2022-07-17 10:26:22.740
-0.01,-0.01,-0.04,2022-07-17 10:26:22.751
-0.01,-0.01,-0.04,2022-07-17 10:26:22.760
-0.01,0.05,-0.04,2022-07-17 10:26:22.769
-0.01,0.05,-0.04,2022-07-17 10:26:22.780
-0.01,0.12,-0.04,2022-07-17 10:26:22.793
-0.01,0.05,0.03,2022-07-17 10:26:22.805
-0.01,0.05,-0.04,2022-07-17 10:26:22.812
-0.01,0.05,0.03,2022-07-17 10:26:22.821
-0.01,-0.01,0.03,2022-07-17 10:26:22.831
-0.01,0.05,-0.04,2022-07-17 10:26:22.841
-0.01,0.05,-0.04,2022-07-17 10:26:22.852
-0.01,0.05,-0.04,2022-07-17 10:26:22.863
-0.01,-0.01,0.03,2022-07-17 10:26:22.873
-0.01,-0.07,-0.04,2022-07-17 10:26:22.883
-0.01,-0.01,-0.04,2022-07-17 10:26:22.890
-0.01,-0.01,-0.04,2022-07-17 10:26:22.901
-0.01,-0.01,0.03,2022-07-17 10:26:22.910
-0.01,-0.07,0.03,2022-07-17 10:26:22.922
0.06,-0.07,-0.04,2022-07-17 10:26:22.932
-0.01,-0.01,-0.04,2022-07-17 10:26:22.942
-0.01,0.05,-0.04,2022-07-17 10:26:22.952
-0.01,-0.01,0.03,2022-07-17 10:26:22.962
-0.01,-0.01,0.03,2022-07-17 10:26:22.972
-0.01,-0.07,-0.04,2022-07-17 10:26:22.983
-0.01,-0.01,-0.04,2022-07-17 10:26:22.992
-0.01,-0.07,-0.04,2022-07-17 10:26:23.003
0.06,-0.01,0.03,2022-07-17 10:26:23.013
-0.01,-0.01,-0.04,2022-07-17 10:26:23.027
0.06,-0.01,-0.04,2022-07-17 10:26:23.032
-0.01,0.05,-0.04,2022-07-17 10:26:23.045
-0.01,-0.01,0.03,2022-07-17 10:26:23.051
0.06,0.05,0.03,2022-07-17 10:26:23.066
-0.01,0.05,0.03,2022-07-17 10:26:23.071
-0.01,-0.01,0.03,2022-07-17 10:26:23.083
-0.01,-0.01,0.03,2022-07-17 10:26:23.092
-0.01,0.05,0.03,2022-07-17 10:26:23.102
-0.01,-0.01,0.03,2022-07-17 10:26:23.114
-0.01,-0.01,-0.04,2022-07-17 10:26:23.122
-0.01,-0.07,-0.04,2022-07-17 10:26:23.133
-0.01,0.05,-0.04,2022-07-17 10:26:23.144
-0.01,0.05,-0.04,2022-07-17 10:26:23.155
-0.07,-0.01,-0.04,2022-07-17 10:26:23.165
-0.01,-0.01,-0.04,2022-07-17 10:26:23.175
-0.01,-0.01,-0.04,2022-07-17 10:26:23.184
-0.01,0.05,-0.04,2022-07-17 10:26:23.191
-0.01,0.05,-0.04,2022-07-17 10:26:23.202
-0.01,-0.01,-0.04,2022-07-17 10:26:23.213
0.06,0.05,-0.04,2022-07-17 10:26:23.220
0.06,0.05,-0.04,2022-07-17 10:26:23.231
-0.01,0.05,0.03,2022-07-17 10:26:23.241
-0.01,-0.01,0.03,2022-07-17 10:26:23.252
-0.01,-0.01,0.03,2022-07-17 10:26:23.263
-0.01,0.05,-0.04,2022-07-17 10:26:23.276
-0.01,0.05,0.03,2022-07-17 10:26:23.282
-0.01,0.05,0.03,2022-07-17 10:26:23.295
-0.07,-0.07,-0.04,2022-07-17 10:26:23.309
-0.01,-0.07,-0.04,2022-07-17 10:26:23.314
0.06,0.05,-0.04,2022-07-17 10:26:23.324
-0.01,0.05,-0.04,2022-07-17 10:26:23.332
-0.07,-0.01,-0.04,2022-07-17 10:26:23.343
-0.01,-0.07,-0.10,2022-07-17 10:26:23.354
-0.07,-0.01,-0.04,2022-07-17 10:26:23.366
-0.07,-0.01,-0.04,2022-07-17 10:26:23.374
-0.01,-0.01,-0.04,2022-07-17 10:26:23.384
-0.07,-0.01,-0.04,2022-07-17 10:26:23.394
-0.07,-0.07,-0.04,2022-07-17 10:26:23.402
0.06,-0.07,-0.04,2022-07-17 10:26:23.413
0.06,-0.01,-0.04,2022-07-17 10:26:23.422
0.06,0.05,-0.04,2022-07-17 10:26:23.435
-0.01,-0.01,0.03,2022-07-17 10:26:23.444
-0.01,-0.07,-0.04,2022-07-17 10:26:23.456
-0.01,-0.01,-0.04,2022-07-17 10:26:23.466
-0.01,-0.01,0.03,2022-07-17 10:26:23.479
-0.01,-0.01,-0.04,2022-07-17 10:26:23.484
-0.01,-0.07,-0.04,2022-07-17 10:26:23.494
-0.01,-0.01,-0.04,2022-07-17 10:26:23.504
-0.01,-0.01,-0.04,2022-07-17 10:26:23.514
-0.01,0.05,0.03,2022-07-17 10:26:23.526
-0.01,0.05,0.03,2022-07-17 10:26:23.534
-0.07,-0.01,0.03,2022-07-17 10:26:23.545
-0.01,-0.07,-0.04,2022-07-17 10:26:23.556
0.06,-0.01,-0.04,2022-07-17 10:26:23.566
0.06,0.05,-0.04,2022-07-17 10:26:23.579
-0.01,0.05,-0.04,2022-07-17 10:26:23.587
-0.01,0.05,-0.04,2022-07-17 10:26:23.594
-0.01,0.05,-0.04,2022-07-17 10:26:23.606
-0.01,-0.01,0.03,2022-07-17 10:26:23.614
-0.01,-0.01,0.03,2022-07-17 10:26:23.624
-0.01,-0.01,0.03,2022-07-17 10:26:23.633
-0.07,-0.01,0.03,2022-07-17 10:26:23.643
-0.07,-0.07,-0.04,2022-07-17 10:26:23.654
-0.01,-0.07,0.03,2022-07-17 10:26:23.663
-0.01,-0.01,0.03,2022-07-17 10:26:23.675
-0.01,0.05,0.03,2022-07-17 10:26:23.685
-0.01,-0.01,0.03,2022-07-17 10:26:23.697
-0.01,-0.01,0.03,2022-07-17 10:26:23.708
-0.07,-0.01,0.03,2022-07-17 10:26:23.714
-0.07,-0.01,-0.04,2022-07-17 10:26:23.725
-0.01,-0.01,-0.04,2022-07-17 10:26:23.735
-0.01,0.05,-0.04,2022-07-17 10:26:23.746
0.06,0.05,-0.04,2022-07-17 10:26:23.758
-0.01,0.05,-0.04,2022-07-17 10:26:23.766
-0.01,0.05,0.03,2022-07-17 10:26:23.776
-0.01,0.05,0.03,2022-07-17 10:26:23.788
-0.07,0.05,-0.04,2022-07-17 10:26:23.798
-0.07,-0.01,-0.04,2022-07-17 10:26:23.808
-0.01,-0.01,-0.04,2022-07-17 10:26:23.821
-0.01,0.05,-0.04,2022-07-17 10:26:23.827
-0.01,0.05,-0.04,2022-07-17 10:26:23.836
-0.01,0.05,-0.04,2022-07-17 10:26:23.844
-0.01,-0.01,-0.04,2022-07-17 10:26:23.854
0.06,-0.01,0.03,2022-07-17 10:26:23.870
0.06,-0.01,0.03,2022-07-17 10:26:23.875
0.06,-0.01,-0.04,2022-07-17 10:26:23.889
0.06,-0.01,-0.04,2022-07-17 10:26:23.895
-0.01,-0.07,-0.04,2022-07-17 10:26:23.905
0.06,0.05,-0.04,2022-07-17 10:26:23.916
0.06,0.05,0.03,2022-07-17 10:26:23.929
-0.01,0.05,0.03,2022-07-17 10:26:23.939
0.06,-0.01,-0.04,2022-07-17 10:26:23.947
0.06,0.05,-0.04,2022-07-17 10:26:23.956
-0.01,0.05,0.03,2022-07-17 10:26:23.974
-0.07,0.05,0.03,2022-07-17 10:26:23.982
-0.01,-0.07,-0.04,2022-07-17 10:26:23.988
-0.01,-0.01,-0.04,2022-07-17 10:26:24.010
-0.01,0.05,-0.04,2022-07-17 10:26:24.015
-0.01,-0.01,-0.04,2022-07-17 10:26:24.019
-0.01,0.05,0.03,2022-07-17 10:26:24.027
-0.07,0.05,0.03,2022-07-17 10:26:24.036
-0.01,0.05,0.03,2022-07-17 10:26:24.046
-0.01,-0.01,-0.04,2022-07-17 10:26:24.061
-0.01,0.05,-0.04,2022-07-17 10:26:24.066
-0.01,0.05,-0.04,2022-07-17 10:26:24.081
-0.01,-0.01,-0.04,2022-07-17 10:26:24.087
-0.01,-0.07,-0.04,2022-07-17 10:26:24.098
0.06,-0.07,-0.04,2022-07-17 10:26:24.107
-0.01,0.05,-0.04,2022-07-17 10:26:24.124
-0.01,0.12,-0.04,2022-07-17 10:26:24.128
-0.01,0.05,-0.04,2022-07-17 10:26:24.138
-0.01,0.05,0.03,2022-07-17 10:26:24.148
-0.07,0.05,0.03,2022-07-17 10:26:24.159
-0.07,-0.01,0.03,2022-07-17 10:26:24.169
-0.07,-0.07,-0.04,2022-07-17 10:26:24.177
-0.01,-0.01,-0.04,2022-07-17 10:26:24.187
-0.01,-0.01,0.03,2022-07-17 10:26:24.197
-0.01,0.05,0.03,2022-07-17 10:26:24.207
-0.07,-0.01,0.03,2022-07-17 10:26:24.218
-0.01,-0.01,-0.04,2022-07-17 10:26:24.226
-0.01,-0.01,0.03,2022-07-17 10:26:24.237
-0.01,-0.01,-0.04,2022-07-17 10:26:24.249
-0.07,0.05,-0.04,2022-07-17 10:26:24.260
-0.07,-0.01,-0.04,2022-07-17 10:26:24.270
-0.01,-0.07,-0.04,2022-07-17 10:26:24.278
0.06,-0.01,-0.04,2022-07-17 10:26:24.288
-0.01,-0.01,-0.04,2022-07-17 10:26:24.300
-0.01,0.05,-0.04,2022-07-17 10:26:24.308
-0.01,-0.01,-0.04,2022-07-17 10:26:24.319
0.06,-0.01,-0.04,2022-07-17 10:26:24.329
0.06,-0.01,0.03,2022-07-17 10:26:24.339
0.06,0.05,0.03,2022-07-17 10:26:24.350
-0.01,0.05,0.03,2022-07-17 10:26:24.360
-0.07,-0.01,-0.04,2022-07-17 10:26:24.370
-0.01,-0.07,-0.04,2022-07-17 10:26:24.381
-0.01,-0.01,-0.04,2022-07-17 10:26:24.389
-0.07,-0.01,-0.04,2022-07-17 10:26:24.399
0.06,-0.07,-0.04,2022-07-17 10:26:24.408
-0.01,-0.07,-0.04,2022-07-17 10:26:24.420
-0.01,-0.07,-0.04,2022-07-17 10:26:24.428
0.06,-0.01,-0.04,2022-07-17 10:26:24.444
-0.01,-0.01,-0.04,2022-07-17 10:26:24.448
-0.01,-0.01,0.03,2022-07-17 10:26:24.458
-0.01,-0.01,-0.04,2022-07-17 10:26:24.468
-0.01,0.05,-0.04,2022-07-17 10:26:24.481
-0.01,-0.01,0.03,2022-07-17 10:26:24.490
-0.01,-0.01,0.03,2022-07-17 10:26:24.499
-0.01,0.05,0.03,2022-07-17 10:26:24.507
-0.01,0.05,0.03,2022-07-17 10:26:24.521
-0.01,0.05,0.03,2022-07-17 10:26:24.530
-0.01,0.05,0.03,2022-07-17 10:26:24.539
-0.01,0.05,0.03,2022-07-17 10:26:24.549
-0.01,0.05,-0.04,2022-07-17 10:26:24.559
-0.01,-0.01,0.03,2022-07-17 10:26:24.572
-0.01,-0.01,0.03,2022-07-17 10:26:24.584
-0.01,-0.07,0.03,2022-07-17 10:26:24.592
-0.01,-0.01,-0.04,2022-07-17 10:26:24.605
-0.01,0.05,-0.04,2022-07-17 10:26:24.610
-0.01,0.05,-0.04,2022-07-17 10:26:24.619
-0.01,-0.01,-0.04,2022-07-17 10:26:24.629
-0.01,-0.07,-0.04,2022-07-17 10:26:24.639
-0.01,-0.07,-0.04,2022-07-17 10:26:24.650
-0.01,0.05,-0.04,2022-07-17 10:26:24.663
-0.01,-0.01,0.03,2022-07-17 10:26:24.668
-0.01,-0.01,-0.04,2022-07-17 10:26:24.681
-0.01,0.05,-0.04,2022-07-17 10:26:24.691
-0.01,0.05,0.03,2022-07-17 10:26:24.701
-0.01,0.05,0.03,2022-07-17 10:26:24.714
-0.07,-0.01,0.03,2022-07-17 10:26:24.722
-0.01,-0.01,-0.04,2022-07-17 10:26:24.731
-0.01,-0.01,-0.04,2022-07-17 10:26:24.742
-0.01,-0.01,-0.04,2022-07-17 10:26:24.751
-0.01,-0.01,-0.04,2022-07-17 10:26:24.763
0.06,-0.01,-0.04,2022-07-17 10:26:24.773
-0.01,0.05,-0.04,2022-07-17 10:26:24.783
-0.01,-0.01,0.03,2022-07-17 10:26:24.799
-0.01,-0.01,0.03,2022-07-17 10:26:24.806
-0.01,-0.01,0.03,2022-07-17 10:26:24.811
-0.01,-0.07,0.03,2022-07-17 10:26:24.818
-0.01,-0.01,-0.04,2022-07-17 10:26:24.831
-0.01,-0.01,-0.04,2022-07-17 10:26:24.841
-0.01,-0.07,-0.04,2022-07-17 10:26:24.849
-0.01,-0.01,-0.04,2022-07-17 10:26:24.859
-0.01,-0.07,0.03,2022-07-17 10:26:24.869
0.06,-0.01,0.03,2022-07-17 10:26:24.879
-0.01,-0.01,-0.04,2022-07-17 10:26:24.889
-0.01,0.05,-0.04,2022-07-17 10:26:24.901
-0.01,-0.01,0.03,2022-07-17 10:26:24.910
-0.01,0.05,0.03,2022-07-17 10:26:24.920
-0.01,-0.01,0.03,2022-07-17 10:26:24.930
-0.01,-0.01,-0.04,2022-07-17 10:26:24.944
-0.01,0.05,-0.04,2022-07-17 10:26:24.956
-0.01,0.05,-0.04,2022-07-17 10:26:24.960
-0.01,0.05,-0.04,2022-07-17 10:26:24.971
-0.01,0.05,-0.04,2022-07-17 10:26:24.980
-0.07,-0.07,0.03,2022-07-17 10:26:24.992
-0.01,-0.01,-0.04,2022-07-17 10:26:25.008
-0.01,-0.01,0.03,2022-07-17 10:26:25.011
-0.07,-0.01,-0.04,2022-07-17 10:26:25.023
-0.01,-0.01,-0.04,2022-07-17 10:26:25.033
-0.07,-0.01,0.03,2022-07-17 10:26:25.045
-0.01,-0.07,0.03,2022-07-17 10:26:25.054
0.06,-0.01,0.03,2022-07-17 10:26:25.062
-0.01,-0.01,0.03,2022-07-17 10:26:25.074
-0.01,-0.01,-0.04,2022-07-17 10:26:25.081
-0.01,-0.01,-0.04,2022-07-17 10:26:25.091
-0.01,-0.01,-0.04,2022-07-17 10:26:25.101
-0.01,-0.01,-0.04,2022-07-17 10:26:25.113
-0.07,-0.01,0.03,2022-07-17 10:26:25.122
0.06,-0.01,0.03,2022-07-17 10:26:25.131
-0.01,0.05,-0.04,2022-07-17 10:26:25.142
-0.01,-0.01,0.03,2022-07-17 10:26:25.156
-0.01,-0.01,0.03,2022-07-17 10:26:25.161
0.06,-0.01,0.03,2022-07-17 10:26:25.172
-0.01,0.05,0.03,2022-07-17 10:26:25.185
-0.01,-0.01,0.03,2022-07-17 10:26:25.191
-0.01,-0.01,-0.04,2022-07-17 10:26:25.205
-0.01,-0.07,-0.04,2022-07-17 10:26:25.214
-0.01,-0.01,-0.04,2022-07-17 10:26:25.224
-0.07,-0.01,-0.04,2022-07-17 10:26:25.233
-0.01,-0.01,-0.04,2022-07-17 10:26:25.244
-0.01,0.05,-0.04,2022-07-17 10:26:25.254
-0.07,0.05,0.03,2022-07-17 10:26:25.264
-0.01,-0.01,0.03,2022-07-17 10:26:25.278
-0.01,-0.01,-0.04,2022-07-17 10:26:25.284
-0.01,0.05,-0.04,2022-07-17 10:26:25.294
-0.07,0.05,-0.04,2022-07-17 10:26:25.310
-0.07,0.05,0.03,2022-07-17 10:26:25.315
-0.07,0.05,0.03,2022-07-17 10:26:25.324
-0.07,-0.01,0.03,2022-07-17 10:26:25.333
-0.01,-0.07,0.03,2022-07-17 10:26:25.343
-0.01,-0.01,0.03,2022-07-17 10:26:25.356
0.06,0.05,0.03,2022-07-17 10:26:25.364
-0.01,-0.01,0.03,2022-07-17 10:26:25.374
-0.01,-0.01,-0.04,2022-07-17 10:26:25.385
0.06,-0.01,-0.04,2022-07-17 10:26:25.396
-0.01,-0.01,0.03,2022-07-17 10:26:25.407
-0.01,-0.07,0.03,2022-07-17 10:26:25.416
-0.01,-0.01,-0.04,2022-07-17 10:26:25.425
-0.01,0.05,-0.04,2022-07-17 10:26:25.433
-0.07,-0.01,-0.04,2022-07-17 10:26:25.443
-0.01,-0.01,-0.04,2022-07-17 10:26:25.454
-0.01,-0.01,-0.04,2022-07-17 10:26:25.464
-0.01,-0.07,-0.04,2022-07-17 10:26:25.475
0.06,-0.01,-0.04,2022-07-17 10:26:25.486
-0.01,0.05,-0.04,2022-07-17 10:26:25.493
-0.01,-0.01,-0.04,2022-07-17 10:26:25.505
0.06,0.05,-0.04,2022-07-17 10:26:25.514
-0.01,0.05,-0.04,2022-07-17 10:26:25.528
-0.01,-0.01,-0.04,2022-07-17 10:26:25.538
-0.01,-0.01,-0.04,2022-07-17 10:26:25.543
-0.07,0.05,-0.04,2022-07-17 10:26:25.554
-0.01,-0.01,-0.04,2022-07-17 10:26:25.565
-0.01,0.05,0.03,2022-07-17 10:26:25.574
-0.01,-0.01,-0.04,2022-07-17 10:26:25.586
-0.01,0.05,0.03,2022-07-17 10:26:25.594
-0.01,-0.01,0.03,2022-07-17 10:26:25.606
0.06,-0.01,-0.04,2022-07-17 10:26:25.616
-0.01,-0.01,-0.04,2022-07-17 10:26:25.626
-0.01,-0.07,-0.04,2022-07-17 10:26:25.639
0.06,-0.01,-0.04,2022-07-17 10:26:25.646
-0.01,-0.01,0.03,2022-07-17 10:26:25.655
-0.01,-0.07,-0.04,2022-07-17 10:26:25.665
0.06,-0.01,-0.04,2022-07-17 10:26:25.676
-0.01,-0.01,-0.04,2022-07-17 10:26:25.689
-0.01,-0.01,0.03,2022-07-17 10:26:25.700
-0.01,0.05,-0.04,2022-07-17 10:26:25.706
-0.01,0.05,0.03,2022-07-17 10:26:25.714
-0.07,0.05,-0.04,2022-07-17 10:26:25.722
-0.01,0.05,-0.04,2022-07-17 10:26:25.734
-0.07,0.05,-0.04,2022-07-17 10:26:25.743
-0.01,-0.01,-0.04,2022-07-17 10:26:25.754
-0.01,-0.01,-0.04,2022-07-17 10:26:25.766
-0.01,0.05,0.03,2022-07-17 10:26:25.780
-0.01,-0.01,0.03,2022-07-17 10:26:25.784
-0.01,-0.01,0.03,2022-07-17 10:26:25.799
-0.07,-0.01,-0.04,2022-07-17 10:26:25.807
-0.01,-0.01,-0.04,2022-07-17 10:26:25.816
0.06,0.05,-0.04,2022-07-17 10:26:25.824
-0.01,0.05,0.03,2022-07-17 10:26:25.835
-0.01,0.05,0.03,2022-07-17 10:26:25.853
-0.01,0.05,0.03,2022-07-17 10:26:25.858
-0.01,-0.01,-0.04,2022-07-17 10:26:25.866
-0.01,0.05,0.03,2022-07-17 10:26:25.876
-0.07,0.05,0.03,2022-07-17 10:26:25.887
-0.01,-0.01,-0.04,2022-07-17 10:26:25.896
0.06,-0.01,-0.04,2022-07-17 10:26:25.907
-0.01,0.05,-0.04,2022-07-17 10:26:25.918
-0.01,0.05,-0.04,2022-07-17 10:26:25.928
-0.01,-0.01,-0.04,2022-07-17 10:26:25.938
-0.01,-0.01,-0.04,2022-07-17 10:26:25.948
-0.01,-0.07,-0.04,2022-07-17 10:26:25.956
-0.01,-0.07,-0.04,2022-07-17 10:26:25.967
-0.01,-0.01,-0.04,2022-07-17 10:26:25.978
-0.01,-0.01,-0.04,2022-07-17 10:26:25.987
0.06,-0.07,-0.04,2022-07-17 10:26:25.997
0.06,-0.07,-0.04,2022-07-17 10:26:26.006
0.06,-0.07,-0.04,2022-07-17 10:26:26.016
0.06,-0.01,-0.04,2022-07-17 10:26:26.026
0.06,0.05,-0.04,2022-07-17 10:26:26.036
-0.01,0.05,0.03,2022-07-17 10:26:26.049
0.06,-0.01,-0.04,2022-07-17 10:26:26.057
-0.01,0.05,-0.04,2022-07-17 10:26:26.069
-0.01,0.05,0.03,2022-07-17 10:26:26.082
-0.01,-0.07,-0.04,2022-07-17 10:26:26.091
0.06,0.05,-0.04,2022-07-17 10:26:26.100
-0.01,0.05,0.03,2022-07-17 10:26:26.109
-0.01,0.05,0.03,2022-07-17 10:26:26.119
-0.01,-0.07,-0.04,2022-07-17 10:26:26.130
0.06,-0.07,-0.04,2022-07-17 10:26:26.138
-0.01,0.05,0.03,2022-07-17 10:26:26.147
-0.01,-0.01,-0.04,2022-07-17 10:26:26.157
0.06,-0.01,0.03,2022-07-17 10:26:26.168
-0.01,0.12,-0.04,2022-07-17 10:26:26.180
-0.01,0.05,0.03,2022-07-17 10:26:26.189
-0.01,-0.01,0.03,2022-07-17 10:26:26.200
