-0.01,-0.01,0.03,2022-07-17 10:25:57.530
-0.01,-0.01,0.03,2022-07-17 10:25:57.532
-0.01,-0.01,-0.04,2022-07-17 10:25:57.536
-0.01,0.05,-0.04,2022-07-17 10:25:57.537
-0.01,-0.01,0.03,2022-07-17 10:25:57.539
-0.07,0.05,0.03,2022-07-17 10:25:57.541
-0.01,-0.01,-0.04,2022-07-17 10:25:57.556
-0.01,-0.01,-0.04,2022-07-17 10:25:57.560
-0.01,0.05,-0.04,2022-07-17 10:25:57.590
-0.01,-0.01,-0.04,2022-07-17 10:25:57.593
-0.07,-0.01,0.03,2022-07-17 10:25:57.595
-0.01,-0.01,-0.04,2022-07-17 10:25:57.607
-0.01,-0.01,-0.04,2022-07-17 10:25:57.611
0.06,-0.01,-0.04,2022-07-17 10:25:57.622
-0.01,-0.01,-0.04,2022-07-17 10:25:57.629
0.06,-0.01,-0.04,2022-07-17 10:25:57.640
-0.01,-0.01,-0.04,2022-07-17 10:25:57.650
-0.01,-0.01,-0.04,2022-07-17 10:25:57.660
-0.01,-0.07,-0.04,2022-07-17 10:25:57.669
-0.01,-0.01,-0.04,2022-07-17 10:25:57.682
-0.01,-0.01,-0.04,2022-07-17 10:25:57.692
-0.01,-0.01,-0.04,2022-07-17 10:25:57.702
0.06,-0.01,0.03,2022-07-17 10:25:57.711
-0.01,0.05,0.03,2022-07-17 10:25:57.722
-0.01,-0.01,0.03,2022-07-17 10:25:57.733
-0.01,-0.01,0.03,2022-07-17 10:25:57.740
-0.01,-0.01,-0.04,2022-07-17 10:25:57.749
-0.01,-0.01,-0.04,2022-07-17 10:25:57.759
-0.01,-0.01,0.03,2022-07-17 10:25:57.773
-0.01,-0.01,-0.04,2022-07-17 10:25:57.782
-0.01,-0.01,0.03,2022-07-17 10:25:57.792
-0.01,0.05,0.03,2022-07-17 10:25:57.799
0.06,-0.01,-0.04,2022-07-17 10:25:57.810
-0.01,0.05,-0.04,2022-07-17 10:25:57.825
