-0.06,9.94,0.52,2022-07-17 10:23:49.777
-0.05,9.95,0.48,2022-07-17 10:23:49.779
-0.03,9.93,0.50,2022-07-17 10:23:49.781
-0.03,9.95,0.51,2022-07-17 10:23:49.782
-0.02,9.95,0.51,2022-07-17 10:23:49.784
-0.03,9.96,0.52,2022-07-17 10:23:49.786
-0.02,9.96,0.52,2022-07-17 10:23:49.789
-0.02,9.97,0.51,2022-07-17 10:23:49.799
-0.03,9.97,0.51,2022-07-17 10:23:49.827
-0.04,9.96,0.52,2022-07-17 10:23:49.828
-0.03,9.96,0.52,2022-07-17 10:23:49.829
-0.03,9.96,0.51,2022-07-17 10:23:49.839
-0.04,9.96,0.50,2022-07-17 10:23:49.849
-0.03,9.95,0.50,2022-07-17 10:23:49.859
-0.03,9.94,0.52,2022-07-17 10:23:49.868
-0.03,9.94,0.51,2022-07-17 10:23:49.879
-0.04,9.93,0.53,2022-07-17 10:23:49.890
-0.05,9.93,0.54,2022-07-17 10:23:49.899
-0.05,9.92,0.52,2022-07-17 10:23:49.909
-0.06,9.91,0.52,2022-07-17 10:23:49.919
-0.06,9.91,0.53,2022-07-17 10:23:49.929
-0.05,9.91,0.53,2022-07-17 10:23:49.939
-0.06,9.91,0.52,2022-07-17 10:23:49.949
-0.06,9.91,0.52,2022-07-17 10:23:49.959
-0.04,9.93,0.49,2022-07-17 10:23:49.970
-0.05,9.93,0.50,2022-07-17 10:23:49.980
-0.04,9.94,0.52,2022-07-17 10:23:49.990
-0.03,9.95,0.53,2022-07-17 10:23:50.000
-0.04,9.96,0.52,2022-07-17 10:23:50.010
-0.03,9.96,0.53,2022-07-17 10:23:50.020
-0.04,9.96,0.52,2022-07-17 10:23:50.030
-0.02,9.97,0.52,2022-07-17 10:23:50.041
-0.03,9.97,0.52,2022-07-17 10:23:50.050
-0.03,9.96,0.52,2022-07-17 10:23:50.060
-0.03,9.95,0.52,2022-07-17 10:23:50.072
-0.03,9.94,0.52,2022-07-17 10:23:50.080
-0.04,9.92,0.53,2022-07-17 10:23:50.091
-0.05,9.93,0.46,2022-07-17 10:23:50.101
-0.03,9.93,0.50,2022-07-17 10:23:50.111
-0.05,9.94,0.52,2022-07-17 10:23:50.122
-0.03,9.95,0.53,2022-07-17 10:23:50.131
-0.03,9.96,0.53,2022-07-17 10:23:50.141
-0.04,9.95,0.52,2022-07-17 10:23:50.152
-0.04,9.95,0.52,2022-07-17 10:23:50.161
-0.03,9.96,0.53,2022-07-17 10:23:50.172
-0.03,9.98,0.52,2022-07-17 10:23:50.181
-0.01,9.98,0.51,2022-07-17 10:23:50.191
-0.02,9.98,0.51,2022-07-17 10:23:50.202
-0.02,9.99,0.51,2022-07-17 10:23:50.212
-0.02,9.98,0.51,2022-07-17 10:23:50.221
-0.02,9.98,0.52,2022-07-17 10:23:50.231
-0.02,9.97,0.51,2022-07-17 10:23:50.242
-0.03,9.96,0.55,2022-07-17 10:23:50.253
-0.04,9.95,0.54,2022-07-17 10:23:50.262
-0.04,9.95,0.54,2022-07-17 10:23:50.272
-0.04,9.96,0.54,2022-07-17 10:23:50.282
-0.03,9.94,0.54,2022-07-17 10:23:50.292
-0.02,9.94,0.53,2022-07-17 10:23:50.303
-0.04,9.93,0.53,2022-07-17 10:23:50.312
-0.06,9.93,0.52,2022-07-17 10:23:50.322
-0.06,9.92,0.53,2022-07-17 10:23:50.333
-0.05,9.90,0.53,2022-07-17 10:23:50.342
-0.05,9.90,0.52,2022-07-17 10:23:50.352
-0.07,9.91,0.52,2022-07-17 10:23:50.362
-0.06,9.91,0.51,2022-07-17 10:23:50.372
-0.06,9.93,0.55,2022-07-17 10:23:50.382
-0.05,9.93,0.52,2022-07-17 10:23:50.392
-0.05,9.93,0.52,2022-07-17 10:23:50.403
-0.03,9.94,0.53,2022-07-17 10:23:50.413
-0.03,9.95,0.53,2022-07-17 10:23:50.423
-0.03,9.95,0.53,2022-07-17 10:23:50.432
-0.03,9.96,0.54,2022-07-17 10:23:50.442
-0.03,9.96,0.52,2022-07-17 10:23:50.452
-0.02,9.96,0.53,2022-07-17 10:23:50.462
-0.02,9.97,0.52,2022-07-17 10:23:50.473
-0.01,9.99,0.53,2022-07-17 10:23:50.485
-0.01,9.99,0.52,2022-07-17 10:23:50.493
-0.03,9.98,0.50,2022-07-17 10:23:50.503
-0.02,9.96,0.47,2022-07-17 10:23:50.513
-0.02,9.96,0.51,2022-07-17 10:23:50.523
-0.04,9.95,0.53,2022-07-17 10:23:50.534
-0.04,9.94,0.53,2022-07-17 10:23:50.543
-0.03,9.94,0.53,2022-07-17 10:23:50.553
-0.05,9.93,0.53,2022-07-17 10:23:50.564
-0.05,9.92,0.53,2022-07-17 10:23:50.573
-0.05,9.91,0.52,2022-07-17 10:23:50.583
-0.04,9.91,0.52,2022-07-17 10:23:50.593
-0.06,9.91,0.52,2022-07-17 10:23:50.603
-0.06,9.91,0.52,2022-07-17 10:23:50.613
-0.06,9.91,0.51,2022-07-17 10:23:50.624
-0.04,9.93,0.48,2022-07-17 10:23:50.634
-0.05,9.94,0.50,2022-07-17 10:23:50.643
-0.04,9.95,0.53,2022-07-17 10:23:50.654
-0.03,9.94,0.52,2022-07-17 10:23:50.664
-0.03,9.95,0.52,2022-07-17 10:23:50.674
-0.02,9.97,0.51,2022-07-17 10:23:50.684
-0.02,9.98,0.51,2022-07-17 10:23:50.694
-0.02,9.96,0.52,2022-07-17 10:23:50.704
-0.01,9.97,0.51,2022-07-17 10:23:50.715
-0.03,9.97,0.51,2022-07-17 10:23:50.724
-0.03,9.97,0.52,2022-07-17 10:23:50.734
-0.03,9.96,0.52,2022-07-17 10:23:50.744
-0.02,9.96,0.53,2022-07-17 10:23:50.754
-0.03,9.95,0.50,2022-07-17 10:23:50.764
-0.04,9.94,0.53,2022-07-17 10:23:50.774
-0.04,9.95,0.54,2022-07-17 10:23:50.784
-0.05,9.95,0.53,2022-07-17 10:23:50.794
-0.05,9.95,0.52,2022-07-17 10:23:50.804
-0.05,9.93,0.52,2022-07-17 10:23:50.815
-0.05,9.93,0.52,2022-07-17 10:23:50.824
-0.06,9.93,0.53,2022-07-17 10:23:50.835
-0.04,9.92,0.52,2022-07-17 10:23:50.846
-0.06,9.93,0.52,2022-07-17 10:23:50.855
-0.06,9.91,0.52,2022-07-17 10:23:50.865
-0.05,9.90,0.52,2022-07-17 10:23:50.875
-0.06,9.90,0.51,2022-07-17 10:23:50.885
-0.05,9.91,0.52,2022-07-17 10:23:50.896
-0.04,9.91,0.52,2022-07-17 10:23:50.906
-0.05,9.92,0.52,2022-07-17 10:23:50.915
-0.04,9.94,0.51,2022-07-17 10:23:50.926
-0.03,9.95,0.51,2022-07-17 10:23:50.935
-0.03,9.95,0.48,2022-07-17 10:23:50.945
-0.02,9.96,0.49,2022-07-17 10:23:50.956
-0.04,9.95,0.54,2022-07-17 10:23:50.965
-0.03,9.95,0.54,2022-07-17 10:23:50.975
-0.03,9.95,0.53,2022-07-17 10:23:50.986
-0.03,9.96,0.53,2022-07-17 10:23:50.995
-0.03,9.96,0.52,2022-07-17 10:23:51.006
-0.03,9.97,0.52,2022-07-17 10:23:51.016
-0.03,9.98,0.51,2022-07-17 10:23:51.026
-0.03,9.96,0.52,2022-07-17 10:23:51.036
-0.02,9.96,0.53,2022-07-17 10:23:51.045
-0.05,9.95,0.53,2022-07-17 10:23:51.056
-0.03,9.95,0.53,2022-07-17 10:23:51.067
-0.03,9.95,0.53,2022-07-17 10:23:51.077
-0.04,9.93,0.52,2022-07-17 10:23:51.087
-0.03,9.94,0.53,2022-07-17 10:23:51.097
-0.03,9.95,0.52,2022-07-17 10:23:51.106
-0.03,9.94,0.53,2022-07-17 10:23:51.117
-0.03,9.94,0.52,2022-07-17 10:23:51.127
-0.04,9.94,0.51,2022-07-17 10:23:51.136
-0.04,9.92,0.52,2022-07-17 10:23:51.146
-0.05,9.93,0.53,2022-07-17 10:23:51.156
-0.05,9.94,0.53,2022-07-17 10:23:51.166
-0.03,9.94,0.52,2022-07-17 10:23:51.178
-0.03,9.96,0.52,2022-07-17 10:23:51.187
-0.03,9.95,0.50,2022-07-17 10:23:51.197
-0.02,9.95,0.49,2022-07-17 10:23:51.207
-0.04,9.95,0.52,2022-07-17 10:23:51.217
-0.03,9.94,0.51,2022-07-17 10:23:51.228
-0.03,9.93,0.52,2022-07-17 10:23:51.237
-0.04,9.94,0.52,2022-07-17 10:23:51.247
-0.04,9.95,0.54,2022-07-17 10:23:51.259
-0.04,9.95,0.52,2022-07-17 10:23:51.267
-0.04,9.94,0.52,2022-07-17 10:23:51.277
-0.04,9.95,0.52,2022-07-17 10:23:51.287
-0.04,9.95,0.52,2022-07-17 10:23:51.297
-0.04,9.95,0.51,2022-07-17 10:23:51.307
-0.03,9.95,0.51,2022-07-17 10:23:51.317
-0.04,9.97,0.52,2022-07-17 10:23:51.327
-0.03,9.98,0.52,2022-07-17 10:23:51.337
-0.03,9.95,0.52,2022-07-17 10:23:51.347
-0.04,9.94,0.52,2022-07-17 10:23:51.357
-0.06,9.93,0.52,2022-07-17 10:23:51.367
-0.04,9.94,0.53,2022-07-17 10:23:51.377
-0.05,9.95,0.54,2022-07-17 10:23:51.387
-0.05,9.94,0.52,2022-07-17 10:23:51.398
-0.03,9.94,0.52,2022-07-17 10:23:51.408
-0.04,9.93,0.52,2022-07-17 10:23:51.418
-0.05,9.93,0.52,2022-07-17 10:23:51.428
-0.06,9.93,0.52,2022-07-17 10:23:51.440
-0.06,9.92,0.52,2022-07-17 10:23:51.448
-0.03,9.94,0.52,2022-07-17 10:23:51.458
-0.04,9.94,0.52,2022-07-17 10:23:51.468
-0.03,9.95,0.52,2022-07-17 10:23:51.478
-0.02,9.95,0.52,2022-07-17 10:23:51.489
-0.03,9.95,0.52,2022-07-17 10:23:51.498
-0.04,9.95,0.52,2022-07-17 10:23:51.508
-0.03,9.96,0.53,2022-07-17 10:23:51.520
-0.04,9.95,0.53,2022-07-17 10:23:51.528
-0.03,9.96,0.53,2022-07-17 10:23:51.539
-0.04,9.96,0.52,2022-07-17 10:23:51.549
-0.02,9.95,0.51,2022-07-17 10:23:51.559
-0.03,9.96,0.51,2022-07-17 10:23:51.568
-0.02,9.96,0.51,2022-07-17 10:23:51.580
-0.02,9.96,0.52,2022-07-17 10:23:51.589
-0.02,9.96,0.51,2022-07-17 10:23:51.601
-0.05,9.95,0.52,2022-07-17 10:23:51.609
-0.03,9.94,0.52,2022-07-17 10:23:51.619
-0.03,9.95,0.52,2022-07-17 10:23:51.631
-0.04,9.95,0.53,2022-07-17 10:23:51.639
-0.05,9.94,0.52,2022-07-17 10:23:51.650
-0.05,9.95,0.53,2022-07-17 10:23:51.660
-0.03,9.94,0.52,2022-07-17 10:23:51.670
-0.03,9.95,0.52,2022-07-17 10:23:51.682
-0.04,9.93,0.51,2022-07-17 10:23:51.689
-0.05,9.94,0.51,2022-07-17 10:23:51.702
-0.06,9.93,0.52,2022-07-17 10:23:51.709
-0.06,9.93,0.51,2022-07-17 10:23:51.719
-0.03,9.94,0.52,2022-07-17 10:23:51.729
-0.03,9.94,0.52,2022-07-17 10:23:51.739
-0.03,9.95,0.52,2022-07-17 10:23:51.750
-0.03,9.95,0.51,2022-07-17 10:23:51.760
-0.04,9.95,0.50,2022-07-17 10:23:51.771
-0.04,9.95,0.50,2022-07-17 10:23:51.780
-0.02,9.95,0.51,2022-07-17 10:23:51.792
-0.02,9.96,0.51,2022-07-17 10:23:51.799
-0.04,9.97,0.52,2022-07-17 10:23:51.809
-0.02,9.97,0.52,2022-07-17 10:23:51.819
-0.03,9.97,0.52,2022-07-17 10:23:51.829
-0.02,9.97,0.52,2022-07-17 10:23:51.840
-0.03,9.96,0.52,2022-07-17 10:23:51.851
-0.04,9.95,0.52,2022-07-17 10:23:51.859
-0.04,9.94,0.52,2022-07-17 10:23:51.870
-0.04,9.94,0.52,2022-07-17 10:23:51.879
-0.05,9.93,0.50,2022-07-17 10:23:51.890
-0.03,9.93,0.50,2022-07-17 10:23:51.900
-0.04,9.93,0.51,2022-07-17 10:23:51.910
-0.04,9.93,0.50,2022-07-17 10:23:51.919
-0.05,9.92,0.51,2022-07-17 10:23:51.929
-0.05,9.91,0.52,2022-07-17 10:23:51.940
-0.05,9.93,0.52,2022-07-17 10:23:51.950
-0.04,9.94,0.52,2022-07-17 10:23:51.960
-0.05,9.94,0.51,2022-07-17 10:23:51.970
-0.04,9.95,0.52,2022-07-17 10:23:51.980
-0.03,9.95,0.52,2022-07-17 10:23:51.990
-0.03,9.96,0.52,2022-07-17 10:23:52.000
-0.03,9.95,0.51,2022-07-17 10:23:52.011
-0.04,9.95,0.49,2022-07-17 10:23:52.021
-0.03,9.96,0.51,2022-07-17 10:23:52.031
-0.02,9.96,0.50,2022-07-17 10:23:52.041
-0.01,9.96,0.51,2022-07-17 10:23:52.051
-0.02,9.96,0.52,2022-07-17 10:23:52.061
-0.03,9.96,0.51,2022-07-17 10:23:52.071
-0.04,9.96,0.52,2022-07-17 10:23:52.083
-0.03,9.94,0.52,2022-07-17 10:23:52.091
-0.04,9.93,0.52,2022-07-17 10:23:52.101
-0.04,9.94,0.52,2022-07-17 10:23:52.111
-0.04,9.94,0.52,2022-07-17 10:23:52.122
-0.04,9.95,0.52,2022-07-17 10:23:52.131
-0.03,9.95,0.52,2022-07-17 10:23:52.142
-0.03,9.95,0.51,2022-07-17 10:23:52.153
-0.04,9.94,0.52,2022-07-17 10:23:52.163
-0.03,9.95,0.54,2022-07-17 10:23:52.171
-0.05,9.95,0.52,2022-07-17 10:23:52.181
-0.04,9.93,0.53,2022-07-17 10:23:52.192
-0.04,9.93,0.52,2022-07-17 10:23:52.202
-0.04,9.93,0.52,2022-07-17 10:23:52.212
-0.05,9.93,0.51,2022-07-17 10:23:52.222
-0.04,9.94,0.51,2022-07-17 10:23:52.232
-0.06,9.95,0.52,2022-07-17 10:23:52.242
-0.04,9.95,0.52,2022-07-17 10:23:52.252
-0.04,9.96,0.52,2022-07-17 10:23:52.263
-0.04,9.96,0.50,2022-07-17 10:23:52.273
-0.03,9.96,0.50,2022-07-17 10:23:52.282
-0.04,9.95,0.51,2022-07-17 10:23:52.293
-0.03,9.95,0.51,2022-07-17 10:23:52.303
-0.03,9.96,0.51,2022-07-17 10:23:52.312
-0.03,9.96,0.52,2022-07-17 10:23:52.323
-0.02,9.97,0.52,2022-07-17 10:23:52.332
-0.02,9.97,0.52,2022-07-17 10:23:52.343
-0.02,9.97,0.51,2022-07-17 10:23:52.353
-0.03,9.95,0.52,2022-07-17 10:23:52.363
-0.03,9.95,0.51,2022-07-17 10:23:52.373
-0.04,9.94,0.51,2022-07-17 10:23:52.382
-0.04,9.94,0.52,2022-07-17 10:23:52.392
-0.04,9.94,0.50,2022-07-17 10:23:52.404
-0.04,9.94,0.50,2022-07-17 10:23:52.413
-0.03,9.94,0.52,2022-07-17 10:23:52.423
-0.05,9.94,0.52,2022-07-17 10:23:52.433
-0.04,9.93,0.53,2022-07-17 10:23:52.443
-0.05,9.92,0.52,2022-07-17 10:23:52.454
-0.05,9.92,0.53,2022-07-17 10:23:52.463
-0.04,9.92,0.52,2022-07-17 10:23:52.473
-0.04,9.93,0.52,2022-07-17 10:23:52.483
-0.05,9.93,0.52,2022-07-17 10:23:52.494
-0.03,9.96,0.52,2022-07-17 10:23:52.503
-0.03,9.96,0.51,2022-07-17 10:23:52.513
-0.03,9.95,0.52,2022-07-17 10:23:52.523
-0.02,9.95,0.53,2022-07-17 10:23:52.533
-0.03,9.96,0.53,2022-07-17 10:23:52.544
-0.03,9.94,0.53,2022-07-17 10:23:52.553
-0.03,9.95,0.53,2022-07-17 10:23:52.564
-0.05,9.94,0.53,2022-07-17 10:23:52.573
-0.05,9.94,0.53,2022-07-17 10:23:52.584
-0.04,9.95,0.53,2022-07-17 10:23:52.594
-0.05,9.94,0.52,2022-07-17 10:23:52.604
-0.04,9.94,0.52,2022-07-17 10:23:52.614
-0.04,9.94,0.52,2022-07-17 10:23:52.625
-0.05,9.93,0.52,2022-07-17 10:23:52.634
-0.03,9.95,0.53,2022-07-17 10:23:52.644
-0.03,9.95,0.52,2022-07-17 10:23:52.654
-0.03,9.96,0.51,2022-07-17 10:23:52.664
-0.03,9.95,0.51,2022-07-17 10:23:52.674
-0.04,9.96,0.51,2022-07-17 10:23:52.684
-0.03,9.95,0.52,2022-07-17 10:23:52.694
-0.04,9.95,0.52,2022-07-17 10:23:52.704
-0.04,9.95,0.50,2022-07-17 10:23:52.714
-0.03,9.95,0.51,2022-07-17 10:23:52.725
-0.04,9.96,0.50,2022-07-17 10:23:52.734
-0.03,9.97,0.51,2022-07-17 10:23:52.744
-0.03,9.96,0.52,2022-07-17 10:23:52.755
-0.03,9.96,0.53,2022-07-17 10:23:52.765
-0.03,9.95,0.53,2022-07-17 10:23:52.777
-0.04,9.93,0.52,2022-07-17 10:23:52.785
-0.04,9.94,0.52,2022-07-17 10:23:52.796
-0.05,9.94,0.52,2022-07-17 10:23:52.806
-0.04,9.94,0.52,2022-07-17 10:23:52.815
-0.03,9.94,0.51,2022-07-17 10:23:52.825
-0.03,9.96,0.51,2022-07-17 10:23:52.836
-0.04,9.95,0.51,2022-07-17 10:23:52.845
-0.03,9.94,0.53,2022-07-17 10:23:52.856
-0.03,9.97,0.53,2022-07-17 10:23:52.866
-0.04,9.96,0.52,2022-07-17 10:23:52.877
-0.05,9.95,0.52,2022-07-17 10:23:52.885
-0.03,9.94,0.52,2022-07-17 10:23:52.895
-0.04,9.93,0.52,2022-07-17 10:23:52.906
-0.05,9.94,0.52,2022-07-17 10:23:52.916
-0.04,9.93,0.52,2022-07-17 10:23:52.926
-0.04,9.94,0.52,2022-07-17 10:23:52.935
-0.03,9.96,0.52,2022-07-17 10:23:52.946
-0.03,9.96,0.52,2022-07-17 10:23:52.956
-0.02,9.96,0.51,2022-07-17 10:23:52.966
-0.02,9.95,0.49,2022-07-17 10:23:52.976
-0.03,9.96,0.51,2022-07-17 10:23:52.986
-0.04,9.95,0.51,2022-07-17 10:23:52.996
-0.05,9.94,0.53,2022-07-17 10:23:53.006
-0.05,9.94,0.52,2022-07-17 10:23:53.016
-0.05,9.94,0.53,2022-07-17 10:23:53.027
-0.04,9.94,0.52,2022-07-17 10:23:53.038
-0.03,9.95,0.52,2022-07-17 10:23:53.046
-0.02,9.96,0.52,2022-07-17 10:23:53.056
-0.04,9.97,0.52,2022-07-17 10:23:53.066
-0.03,9.95,0.52,2022-07-17 10:23:53.076
-0.03,9.95,0.53,2022-07-17 10:23:53.087
-0.03,9.95,0.54,2022-07-17 10:23:53.096
-0.03,9.95,0.54,2022-07-17 10:23:53.106
-0.04,9.94,0.53,2022-07-17 10:23:53.116
-0.01,9.96,0.52,2022-07-17 10:23:53.127
-0.01,9.97,0.52,2022-07-17 10:23:53.139
-0.03,9.97,0.52,2022-07-17 10:23:53.147
-0.03,9.96,0.52,2022-07-17 10:23:53.157
-0.03,9.95,0.52,2022-07-17 10:23:53.167
-0.03,9.95,0.51,2022-07-17 10:23:53.177
-0.03,9.95,0.52,2022-07-17 10:23:53.187
-0.04,9.93,0.52,2022-07-17 10:23:53.197
-0.04,9.93,0.51,2022-07-17 10:23:53.207
-0.04,9.94,0.51,2022-07-17 10:23:53.219
-0.05,9.95,0.51,2022-07-17 10:23:53.227
-0.04,9.94,0.50,2022-07-17 10:23:53.237
-0.04,9.94,0.50,2022-07-17 10:23:53.247
-0.04,9.95,0.50,2022-07-17 10:23:53.257
-0.03,9.96,0.51,2022-07-17 10:23:53.268
-0.03,9.96,0.55,2022-07-17 10:23:53.277
-0.03,9.95,0.54,2022-07-17 10:23:53.287
-0.02,9.95,0.51,2022-07-17 10:23:53.297
-0.03,9.94,0.53,2022-07-17 10:23:53.308
-0.04,9.93,0.52,2022-07-17 10:23:53.318
-0.04,9.94,0.52,2022-07-17 10:23:53.328
-0.06,9.94,0.52,2022-07-17 10:23:53.339
-0.05,9.95,0.52,2022-07-17 10:23:53.348
-0.04,9.95,0.52,2022-07-17 10:23:53.358
