0.02,0.03,0.00,2022-07-17 10:34:48.819
0.02,0.03,0.00,2022-07-17 10:34:48.822
-0.04,-0.03,0.00,2022-07-17 10:34:48.824
-0.04,-0.03,0.00,2022-07-17 10:34:48.827
0.02,0.03,0.00,2022-07-17 10:34:48.829
0.02,-0.03,0.00,2022-07-17 10:34:48.831
-0.04,-0.03,0.00,2022-07-17 10:34:48.833
-0.04,0.03,0.00,2022-07-17 10:34:48.836
-0.04,0.03,0.00,2022-07-17 10:34:48.843
0.02,0.03,0.07,2022-07-17 10:34:48.857
0.02,-0.03,0.00,2022-07-17 10:34:48.876
-0.04,-0.03,0.00,2022-07-17 10:34:48.878
0.02,-0.03,0.00,2022-07-17 10:34:48.889
0.02,-0.03,0.00,2022-07-17 10:34:48.892
-0.04,-0.03,0.00,2022-07-17 10:34:48.902
0.02,-0.03,0.00,2022-07-17 10:34:48.913
0.02,0.03,0.00,2022-07-17 10:34:48.922
0.02,0.03,0.00,2022-07-17 10:34:48.933
0.02,0.03,0.00,2022-07-17 10:34:48.942
-0.04,0.03,0.00,2022-07-17 10:34:48.954
-0.04,-0.03,0.00,2022-07-17 10:34:48.962
-0.04,-0.03,-0.06,2022-07-17 10:34:48.974
-0.04,0.03,0.00,2022-07-17 10:34:48.983
0.02,0.03,0.00,2022-07-17 10:34:48.994
0.02,0.03,0.00,2022-07-17 10:34:49.005
0.02,0.03,0.00,2022-07-17 10:34:49.016
0.02,0.03,0.00,2022-07-17 10:34:49.027
0.02,0.03,0.00,2022-07-17 10:34:49.032
0.02,0.03,0.00,2022-07-17 10:34:49.044
0.02,0.03,0.00,2022-07-17 10:34:49.055
0.02,0.03,0.00,2022-07-17 10:34:49.065
0.02,0.03,0.00,2022-07-17 10:34:49.075
0.02,0.03,0.00,2022-07-17 10:34:49.083
-0.04,0.03,0.00,2022-07-17 10:34:49.094
-0.04,0.03,0.00,2022-07-17 10:34:49.105
-0.04,-0.03,0.00,2022-07-17 10:34:49.114
0.02,0.03,0.00,2022-07-17 10:34:49.124
0.02,0.03,0.00,2022-07-17 10:34:49.132
0.02,0.03,0.00,2022-07-17 10:34:49.147
-0.04,-0.03,0.00,2022-07-17 10:34:49.156
-0.04,0.03,0.00,2022-07-17 10:34:49.166
0.02,0.03,0.00,2022-07-17 10:34:49.176
0.02,0.03,0.00,2022-07-17 10:34:49.184
-0.04,0.03,0.00,2022-07-17 10:34:49.194
-0.04,-0.03,0.00,2022-07-17 10:34:49.205
-0.04,0.03,0.00,2022-07-17 10:34:49.213
-0.04,0.03,0.00,2022-07-17 10:34:49.227
0.02,0.03,0.00,2022-07-17 10:34:49.235
-0.04,0.03,0.00,2022-07-17 10:34:49.246
