-0.02,9.96,0.53,2022-07-17 10:48:51.968
-0.03,9.96,0.52,2022-07-17 10:48:51.970
-0.01,9.96,0.52,2022-07-17 10:48:51.971
-0.02,9.97,0.51,2022-07-17 10:48:51.973
-0.02,9.97,0.52,2022-07-17 10:48:51.975
-0.03,9.97,0.52,2022-07-17 10:48:51.979
-0.01,9.96,0.53,2022-07-17 10:48:51.981
-0.02,9.96,0.53,2022-07-17 10:48:51.983
-0.02,9.96,0.55,2022-07-17 10:48:51.984
-0.02,9.96,0.53,2022-07-17 10:48:51.998
-0.01,9.96,0.50,2022-07-17 10:48:52.003
-0.03,9.98,0.50,2022-07-17 10:48:52.029
-0.01,9.98,0.52,2022-07-17 10:48:52.033
-0.00,9.98,0.52,2022-07-17 10:48:52.036
-0.01,9.97,0.53,2022-07-17 10:48:52.046
-0.02,9.96,0.52,2022-07-17 10:48:52.054
-0.02,9.96,0.52,2022-07-17 10:48:52.064
-0.01,9.95,0.52,2022-07-17 10:48:52.074
-0.02,9.95,0.48,2022-07-17 10:48:52.086
-0.01,9.96,0.51,2022-07-17 10:48:52.095
-0.01,9.96,0.53,2022-07-17 10:48:52.105
-0.01,9.95,0.53,2022-07-17 10:48:52.117
-0.01,9.96,0.53,2022-07-17 10:48:52.128
-0.01,9.97,0.53,2022-07-17 10:48:52.134
-0.01,9.96,0.52,2022-07-17 10:48:52.144
-0.03,9.96,0.52,2022-07-17 10:48:52.156
-0.02,9.95,0.50,2022-07-17 10:48:52.166
-0.04,9.94,0.51,2022-07-17 10:48:52.177
-0.04,9.94,0.51,2022-07-17 10:48:52.186
-0.03,9.93,0.52,2022-07-17 10:48:52.196
-0.03,9.94,0.53,2022-07-17 10:48:52.206
-0.03,9.95,0.52,2022-07-17 10:48:52.215
-0.02,9.95,0.53,2022-07-17 10:48:52.225
-0.02,9.94,0.54,2022-07-17 10:48:52.235
-0.03,9.93,0.54,2022-07-17 10:48:52.247
-0.03,9.94,0.54,2022-07-17 10:48:52.259
-0.03,9.94,0.51,2022-07-17 10:48:52.266
-0.03,9.93,0.50,2022-07-17 10:48:52.276
-0.02,9.93,0.50,2022-07-17 10:48:52.286
-0.03,9.93,0.51,2022-07-17 10:48:52.297
-0.04,9.93,0.52,2022-07-17 10:48:52.308
-0.02,9.93,0.53,2022-07-17 10:48:52.317
-0.05,9.94,0.54,2022-07-17 10:48:52.327
-0.03,9.94,0.54,2022-07-17 10:48:52.336
-0.03,9.94,0.53,2022-07-17 10:48:52.346
-0.02,9.94,0.53,2022-07-17 10:48:52.356
-0.04,9.94,0.51,2022-07-17 10:48:52.366
-0.03,9.94,0.51,2022-07-17 10:48:52.376
-0.04,9.93,0.52,2022-07-17 10:48:52.389
-0.05,9.94,0.53,2022-07-17 10:48:52.397
-0.03,9.93,0.52,2022-07-17 10:48:52.407
-0.03,9.93,0.53,2022-07-17 10:48:52.417
-0.03,9.93,0.53,2022-07-17 10:48:52.428
-0.03,9.94,0.53,2022-07-17 10:48:52.440
-0.03,9.95,0.51,2022-07-17 10:48:52.446
-0.02,9.96,0.51,2022-07-17 10:48:52.457
-0.01,9.97,0.51,2022-07-17 10:48:52.467
-0.01,9.97,0.51,2022-07-17 10:48:52.478
-0.02,9.98,0.51,2022-07-17 10:48:52.487
-0.02,9.97,0.52,2022-07-17 10:48:52.497
-0.02,9.96,0.52,2022-07-17 10:48:52.507
-0.02,9.96,0.52,2022-07-17 10:48:52.517
-0.03,9.95,0.52,2022-07-17 10:48:52.528
-0.03,9.95,0.51,2022-07-17 10:48:52.539
-0.03,9.95,0.53,2022-07-17 10:48:52.548
-0.03,9.96,0.54,2022-07-17 10:48:52.558
-0.02,9.96,0.53,2022-07-17 10:48:52.569
-0.02,9.97,0.50,2022-07-17 10:48:52.578
-0.02,9.96,0.49,2022-07-17 10:48:52.587
-0.01,9.96,0.50,2022-07-17 10:48:52.597
-0.01,9.97,0.50,2022-07-17 10:48:52.608
-0.01,9.99,0.52,2022-07-17 10:48:52.622
-0.02,9.99,0.52,2022-07-17 10:48:52.629
-0.02,9.97,0.52,2022-07-17 10:48:52.637
-0.02,9.97,0.53,2022-07-17 10:48:52.650
-0.02,9.96,0.52,2022-07-17 10:48:52.661
-0.02,9.95,0.51,2022-07-17 10:48:52.668
-0.03,9.95,0.52,2022-07-17 10:48:52.678
-0.03,9.94,0.52,2022-07-17 10:48:52.689
-0.02,9.94,0.53,2022-07-17 10:48:52.700
-0.02,9.94,0.52,2022-07-17 10:48:52.708
-0.03,9.95,0.53,2022-07-17 10:48:52.721
-0.03,9.95,0.53,2022-07-17 10:48:52.727
-0.02,9.94,0.50,2022-07-17 10:48:52.737
-0.03,9.94,0.53,2022-07-17 10:48:52.751
-0.03,9.94,0.52,2022-07-17 10:48:52.762
-0.04,9.94,0.52,2022-07-17 10:48:52.768
-0.04,9.93,0.52,2022-07-17 10:48:52.779
-0.04,9.92,0.52,2022-07-17 10:48:52.788
-0.04,9.94,0.52,2022-07-17 10:48:52.800
-0.04,9.95,0.52,2022-07-17 10:48:52.807
-0.03,9.95,0.52,2022-07-17 10:48:52.819
-0.02,9.96,0.52,2022-07-17 10:48:52.830
-0.03,9.96,0.51,2022-07-17 10:48:52.837
-0.02,9.97,0.52,2022-07-17 10:48:52.850
-0.01,9.97,0.52,2022-07-17 10:48:52.857
-0.02,9.96,0.52,2022-07-17 10:48:52.869
-0.01,9.96,0.52,2022-07-17 10:48:52.883
-0.02,9.96,0.52,2022-07-17 10:48:52.889
-0.03,9.95,0.52,2022-07-17 10:48:52.901
-0.02,9.96,0.55,2022-07-17 10:48:52.908
-0.01,9.97,0.52,2022-07-17 10:48:52.921
-0.01,9.96,0.48,2022-07-17 10:48:52.930
-0.02,9.97,0.50,2022-07-17 10:48:52.940
-0.02,9.97,0.50,2022-07-17 10:48:52.950
-0.01,9.97,0.51,2022-07-17 10:48:52.960
-0.00,9.97,0.51,2022-07-17 10:48:52.969
-0.01,9.98,0.50,2022-07-17 10:48:52.980
-0.00,9.97,0.50,2022-07-17 10:48:52.992
0.00,9.98,0.51,2022-07-17 10:48:53.001
-0.02,9.96,0.52,2022-07-17 10:48:53.009
-0.01,9.97,0.52,2022-07-17 10:48:53.020
-0.00,9.96,0.52,2022-07-17 10:48:53.033
-0.01,9.95,0.52,2022-07-17 10:48:53.040
-0.03,9.95,0.51,2022-07-17 10:48:53.050
-0.03,9.94,0.52,2022-07-17 10:48:53.059
-0.02,9.95,0.55,2022-07-17 10:48:53.070
-0.04,9.95,0.55,2022-07-17 10:48:53.081
-0.03,9.96,0.54,2022-07-17 10:48:53.090
-0.03,9.96,0.51,2022-07-17 10:48:53.102
-0.02,9.95,0.51,2022-07-17 10:48:53.111
-0.02,9.95,0.52,2022-07-17 10:48:53.123
-0.03,9.95,0.53,2022-07-17 10:48:53.131
-0.03,9.95,0.52,2022-07-17 10:48:53.140
-0.04,9.95,0.51,2022-07-17 10:48:53.151
-0.04,9.95,0.51,2022-07-17 10:48:53.161
-0.03,9.94,0.52,2022-07-17 10:48:53.171
-0.03,9.94,0.52,2022-07-17 10:48:53.181
-0.03,9.94,0.52,2022-07-17 10:48:53.190
-0.03,9.95,0.53,2022-07-17 10:48:53.202
-0.02,9.95,0.52,2022-07-17 10:48:53.213
-0.02,9.94,0.54,2022-07-17 10:48:53.223
-0.03,9.93,0.54,2022-07-17 10:48:53.231
-0.04,9.93,0.52,2022-07-17 10:48:53.241
-0.03,9.94,0.50,2022-07-17 10:48:53.251
-0.03,9.93,0.51,2022-07-17 10:48:53.262
-0.03,9.92,0.52,2022-07-17 10:48:53.271
-0.04,9.92,0.52,2022-07-17 10:48:53.282
-0.04,9.93,0.53,2022-07-17 10:48:53.291
-0.04,9.94,0.53,2022-07-17 10:48:53.302
-0.03,9.94,0.53,2022-07-17 10:48:53.315
-0.03,9.95,0.53,2022-07-17 10:48:53.322
-0.02,9.96,0.51,2022-07-17 10:48:53.333
