-0.02,9.97,0.51,2022-07-17 10:47:01.965
-0.01,9.98,0.52,2022-07-17 10:47:01.966
-0.02,9.97,0.52,2022-07-17 10:47:01.967
-0.01,9.97,0.52,2022-07-17 10:47:01.968
-0.02,9.96,0.50,2022-07-17 10:47:01.969
-0.02,9.97,0.50,2022-07-17 10:47:01.970
-0.02,9.97,0.51,2022-07-17 10:47:01.973
-0.02,9.98,0.52,2022-07-17 10:47:01.984
-0.01,9.98,0.51,2022-07-17 10:47:01.987
-0.01,9.99,0.51,2022-07-17 10:47:02.012
-0.00,9.97,0.52,2022-07-17 10:47:02.014
-0.00,9.98,0.52,2022-07-17 10:47:02.017
0.00,9.98,0.50,2022-07-17 10:47:02.030
-0.00,9.97,0.49,2022-07-17 10:47:02.037
-0.01,9.97,0.53,2022-07-17 10:47:02.049
-0.01,9.97,0.54,2022-07-17 10:47:02.057
-0.01,9.96,0.52,2022-07-17 10:47:02.067
-0.02,9.96,0.51,2022-07-17 10:47:02.077
-0.02,9.97,0.52,2022-07-17 10:47:02.089
-0.02,9.95,0.53,2022-07-17 10:47:02.099
-0.03,9.95,0.53,2022-07-17 10:47:02.109
-0.02,9.95,0.52,2022-07-17 10:47:02.118
-0.02,9.94,0.51,2022-07-17 10:47:02.128
-0.03,9.97,0.53,2022-07-17 10:47:02.139
-0.01,9.96,0.52,2022-07-17 10:47:02.148
-0.01,9.95,0.51,2022-07-17 10:47:02.159
-0.03,9.94,0.51,2022-07-17 10:47:02.167
-0.03,9.94,0.52,2022-07-17 10:47:02.178
-0.03,9.94,0.49,2022-07-17 10:47:02.190
-0.03,9.95,0.51,2022-07-17 10:47:02.199
-0.03,9.96,0.53,2022-07-17 10:47:02.207
-0.01,9.95,0.54,2022-07-17 10:47:02.219
-0.02,9.95,0.53,2022-07-17 10:47:02.230
-0.03,9.96,0.51,2022-07-17 10:47:02.241
-0.03,9.96,0.52,2022-07-17 10:47:02.249
-0.03,9.96,0.53,2022-07-17 10:47:02.260
-0.02,9.96,0.52,2022-07-17 10:47:02.272
-0.02,9.96,0.50,2022-07-17 10:47:02.281
-0.03,9.95,0.54,2022-07-17 10:47:02.289
-0.02,9.95,0.52,2022-07-17 10:47:02.300
-0.02,9.96,0.52,2022-07-17 10:47:02.315
-0.02,9.96,0.52,2022-07-17 10:47:02.324
-0.02,9.96,0.51,2022-07-17 10:47:02.331
-0.02,9.97,0.50,2022-07-17 10:47:02.341
-0.02,9.96,0.51,2022-07-17 10:47:02.349
-0.02,9.95,0.50,2022-07-17 10:47:02.359
-0.02,9.97,0.51,2022-07-17 10:47:02.372
-0.02,9.97,0.52,2022-07-17 10:47:02.381
-0.03,9.96,0.53,2022-07-17 10:47:02.391
-0.03,9.94,0.52,2022-07-17 10:47:02.401
-0.03,9.94,0.50,2022-07-17 10:47:02.410
-0.02,9.94,0.51,2022-07-17 10:47:02.420
-0.03,9.94,0.52,2022-07-17 10:47:02.430
-0.02,9.95,0.53,2022-07-17 10:47:02.440
-0.03,9.95,0.52,2022-07-17 10:47:02.450
-0.02,9.97,0.53,2022-07-17 10:47:02.460
-0.02,9.97,0.53,2022-07-17 10:47:02.472
-0.01,9.96,0.51,2022-07-17 10:47:02.480
-0.02,9.96,0.50,2022-07-17 10:47:02.491
-0.02,9.95,0.50,2022-07-17 10:47:02.501
-0.01,9.95,0.51,2022-07-17 10:47:02.511
-0.02,9.96,0.52,2022-07-17 10:47:02.523
-0.02,9.97,0.52,2022-07-17 10:47:02.531
-0.01,9.97,0.52,2022-07-17 10:47:02.543
-0.01,9.95,0.51,2022-07-17 10:47:02.550
-0.02,9.95,0.52,2022-07-17 10:47:02.561
-0.03,9.95,0.53,2022-07-17 10:47:02.571
-0.02,9.96,0.53,2022-07-17 10:47:02.581
-0.02,9.96,0.52,2022-07-17 10:47:02.591
-0.01,9.96,0.53,2022-07-17 10:47:02.604
-0.02,9.95,0.53,2022-07-17 10:47:02.612
-0.03,9.94,0.52,2022-07-17 10:47:02.622
-0.03,9.95,0.52,2022-07-17 10:47:02.632
-0.03,9.95,0.50,2022-07-17 10:47:02.641
-0.01,9.96,0.53,2022-07-17 10:47:02.655
-0.02,9.95,0.51,2022-07-17 10:47:02.661
-0.02,9.94,0.51,2022-07-17 10:47:02.671
-0.03,9.95,0.51,2022-07-17 10:47:02.680
-0.03,9.94,0.51,2022-07-17 10:47:02.695
-0.03,9.95,0.53,2022-07-17 10:47:02.705
-0.03,9.95,0.51,2022-07-17 10:47:02.714
