-0.04,0.06,0.05,2022-07-17 10:24:14.063
-0.04,0.00,0.05,2022-07-17 10:24:14.064
0.02,0.00,0.05,2022-07-17 10:24:14.065
0.02,0.06,-0.01,2022-07-17 10:24:14.067
0.02,0.00,-0.01,2022-07-17 10:24:14.084
-0.04,0.00,-0.01,2022-07-17 10:24:14.086
-0.04,0.00,-0.01,2022-07-17 10:24:14.115
-0.04,0.00,-0.01,2022-07-17 10:24:14.117
-0.04,0.00,-0.01,2022-07-17 10:24:14.120
-0.04,0.00,-0.01,2022-07-17 10:24:14.127
-0.04,0.00,-0.01,2022-07-17 10:24:14.136
-0.04,0.00,-0.01,2022-07-17 10:24:14.146
0.02,0.00,-0.01,2022-07-17 10:24:14.156
-0.04,0.06,-0.01,2022-07-17 10:24:14.167
-0.04,0.06,-0.01,2022-07-17 10:24:14.176
-0.04,0.06,0.05,2022-07-17 10:24:14.186
-0.04,0.06,0.05,2022-07-17 10:24:14.197
-0.04,0.06,0.05,2022-07-17 10:24:14.207
-0.04,0.00,0.05,2022-07-17 10:24:14.217
-0.04,0.06,-0.01,2022-07-17 10:24:14.227
-0.04,0.06,-0.01,2022-07-17 10:24:14.238
-0.04,0.00,-0.01,2022-07-17 10:24:14.247
0.02,0.00,-0.01,2022-07-17 10:24:14.257
0.02,0.06,-0.01,2022-07-17 10:24:14.267
0.02,0.06,-0.01,2022-07-17 10:24:14.277
0.02,0.06,-0.01,2022-07-17 10:24:14.288
-0.04,0.06,-0.01,2022-07-17 10:24:14.296
0.02,0.06,-0.01,2022-07-17 10:24:14.308
-0.04,0.06,0.05,2022-07-17 10:24:14.316
-0.04,0.00,0.05,2022-07-17 10:24:14.327
0.02,0.00,0.05,2022-07-17 10:24:14.336
0.02,0.06,0.05,2022-07-17 10:24:14.347
-0.04,0.06,-0.01,2022-07-17 10:24:14.358
-0.04,0.06,-0.01,2022-07-17 10:24:14.367
0.02,0.06,-0.01,2022-07-17 10:24:14.377
0.02,0.06,-0.01,2022-07-17 10:24:14.387
-0.04,0.00,-0.01,2022-07-17 10:24:14.399
0.02,0.06,0.05,2022-07-17 10:24:14.407
0.02,0.06,0.05,2022-07-17 10:24:14.417
0.02,0.06,0.05,2022-07-17 10:24:14.427
-0.04,0.00,0.05,2022-07-17 10:24:14.437
-0.04,-0.06,0.05,2022-07-17 10:24:14.447
0.02,0.00,0.05,2022-07-17 10:24:14.457
-0.04,0.06,0.05,2022-07-17 10:24:14.467
-0.04,0.06,-0.01,2022-07-17 10:24:14.477
-0.04,0.00,0.05,2022-07-17 10:24:14.489
-0.04,0.06,0.05,2022-07-17 10:24:14.498
-0.04,0.06,-0.01,2022-07-17 10:24:14.507
-0.04,0.06,0.05,2022-07-17 10:24:14.519
-0.04,0.06,-0.01,2022-07-17 10:24:14.527
0.02,0.06,-0.01,2022-07-17 10:24:14.539
0.02,0.06,-0.01,2022-07-17 10:24:14.548
0.02,0.00,-0.01,2022-07-17 10:24:14.558
0.02,0.06,0.05,2022-07-17 10:24:14.568
0.02,0.06,0.05,2022-07-17 10:24:14.578
-0.04,0.06,-0.01,2022-07-17 10:24:14.588
-0.04,0.00,-0.01,2022-07-17 10:24:14.599
-0.04,0.00,-0.01,2022-07-17 10:24:14.608
-0.04,0.06,-0.01,2022-07-17 10:24:14.619
-0.04,0.06,-0.01,2022-07-17 10:24:14.628
-0.04,0.06,-0.01,2022-07-17 10:24:14.639
-0.04,0.12,0.05,2022-07-17 10:24:14.648
-0.04,0.06,-0.01,2022-07-17 10:24:14.658
-0.04,0.06,-0.01,2022-07-17 10:24:14.670
0.02,0.00,-0.01,2022-07-17 10:24:14.679
0.02,0.00,-0.01,2022-07-17 10:24:14.690
0.02,0.00,-0.01,2022-07-17 10:24:14.703
0.02,0.06,0.05,2022-07-17 10:24:14.708
-0.04,0.00,0.05,2022-07-17 10:24:14.720
-0.04,0.00,0.05,2022-07-17 10:24:14.729
-0.04,0.06,0.05,2022-07-17 10:24:14.739
-0.04,0.00,-0.01,2022-07-17 10:24:14.747
-0.04,0.06,0.05,2022-07-17 10:24:14.759
-0.04,0.06,0.05,2022-07-17 10:24:14.770
-0.04,0.00,-0.01,2022-07-17 10:24:14.779
-0.04,0.00,-0.01,2022-07-17 10:24:14.788
0.02,0.00,-0.01,2022-07-17 10:24:14.799
-0.04,0.00,0.05,2022-07-17 10:24:14.809
-0.04,0.00,-0.01,2022-07-17 10:24:14.819
-0.04,0.00,-0.01,2022-07-17 10:24:14.829
0.02,0.06,-0.01,2022-07-17 10:24:14.839
-0.04,0.00,-0.01,2022-07-17 10:24:14.851
-0.04,0.00,-0.01,2022-07-17 10:24:14.859
-0.04,0.06,-0.01,2022-07-17 10:24:14.869
-0.04,0.06,-0.01,2022-07-17 10:24:14.881
0.02,0.00,0.05,2022-07-17 10:24:14.889
-0.04,0.00,-0.01,2022-07-17 10:24:14.902
-0.04,0.06,-0.01,2022-07-17 10:24:14.910
-0.04,0.00,-0.01,2022-07-17 10:24:14.920
-0.04,0.00,0.05,2022-07-17 10:24:14.929
-0.04,0.00,-0.01,2022-07-17 10:24:14.940
-0.04,0.00,-0.01,2022-07-17 10:24:14.949
-0.04,0.00,0.05,2022-07-17 10:24:14.959
-0.04,0.00,0.05,2022-07-17 10:24:14.970
-0.04,0.06,0.05,2022-07-17 10:24:14.980
-0.04,0.06,0.05,2022-07-17 10:24:14.991
-0.04,0.06,0.05,2022-07-17 10:24:15.001
-0.04,0.06,0.05,2022-07-17 10:24:15.012
-0.04,0.06,0.05,2022-07-17 10:24:15.021
0.02,0.06,0.05,2022-07-17 10:24:15.030
-0.04,0.00,-0.01,2022-07-17 10:24:15.040
-0.10,0.06,-0.01,2022-07-17 10:24:15.052
-0.04,0.06,-0.01,2022-07-17 10:24:15.061
-0.04,0.00,0.05,2022-07-17 10:24:15.070
-0.04,0.00,0.05,2022-07-17 10:24:15.081
-0.04,0.06,-0.01,2022-07-17 10:24:15.090
-0.04,0.00,-0.01,2022-07-17 10:24:15.101
-0.04,0.00,-0.01,2022-07-17 10:24:15.110
0.02,0.06,-0.01,2022-07-17 10:24:15.120
-0.04,0.06,0.05,2022-07-17 10:24:15.131
-0.10,0.06,0.05,2022-07-17 10:24:15.141
-0.04,0.06,0.05,2022-07-17 10:24:15.151
-0.04,0.06,0.05,2022-07-17 10:24:15.162
-0.04,0.06,-0.01,2022-07-17 10:24:15.171
-0.04,0.06,-0.01,2022-07-17 10:24:15.181
0.02,0.06,-0.01,2022-07-17 10:24:15.192
0.02,0.00,-0.01,2022-07-17 10:24:15.202
0.02,0.06,-0.01,2022-07-17 10:24:15.211
0.02,0.00,0.05,2022-07-17 10:24:15.221
0.02,0.06,-0.01,2022-07-17 10:24:15.231
-0.04,0.06,-0.01,2022-07-17 10:24:15.241
0.02,0.06,-0.01,2022-07-17 10:24:15.252
-0.04,0.00,-0.01,2022-07-17 10:24:15.261
-0.04,0.00,-0.01,2022-07-17 10:24:15.273
-0.04,0.00,0.05,2022-07-17 10:24:15.282
-0.04,0.00,-0.01,2022-07-17 10:24:15.295
0.02,0.06,-0.01,2022-07-17 10:24:15.302
-0.04,0.06,-0.01,2022-07-17 10:24:15.311
-0.04,0.06,-0.01,2022-07-17 10:24:15.322
-0.04,0.06,-0.01,2022-07-17 10:24:15.331
-0.04,0.06,0.05,2022-07-17 10:24:15.343
-0.04,0.06,0.05,2022-07-17 10:24:15.352
-0.04,0.06,0.05,2022-07-17 10:24:15.362
-0.04,0.00,-0.01,2022-07-17 10:24:15.372
-0.04,0.00,-0.01,2022-07-17 10:24:15.382
0.02,0.06,0.05,2022-07-17 10:24:15.393
-0.04,0.06,-0.01,2022-07-17 10:24:15.403
-0.04,0.00,-0.01,2022-07-17 10:24:15.412
0.02,0.06,-0.01,2022-07-17 10:24:15.422
0.02,0.00,-0.01,2022-07-17 10:24:15.432
0.02,0.00,-0.01,2022-07-17 10:24:15.442
0.02,0.00,-0.01,2022-07-17 10:24:15.452
0.02,0.06,-0.01,2022-07-17 10:24:15.462
-0.04,0.06,-0.01,2022-07-17 10:24:15.472
-0.04,0.06,-0.01,2022-07-17 10:24:15.483
-0.04,0.06,-0.01,2022-07-17 10:24:15.494
-0.04,0.06,-0.01,2022-07-17 10:24:15.502
0.02,0.06,-0.01,2022-07-17 10:24:15.513
-0.04,0.06,0.05,2022-07-17 10:24:15.522
0.02,0.06,0.05,2022-07-17 10:24:15.533
-0.04,0.06,0.05,2022-07-17 10:24:15.543
-0.04,0.06,0.05,2022-07-17 10:24:15.552
0.02,0.06,0.05,2022-07-17 10:24:15.563
0.02,0.06,-0.01,2022-07-17 10:24:15.573
-0.04,0.06,-0.01,2022-07-17 10:24:15.583
0.02,0.06,-0.01,2022-07-17 10:24:15.593
0.02,0.00,0.05,2022-07-17 10:24:15.603
-0.04,0.00,-0.01,2022-07-17 10:24:15.614
-0.04,0.06,-0.01,2022-07-17 10:24:15.623
-0.04,0.06,0.05,2022-07-17 10:24:15.633
-0.04,0.00,0.05,2022-07-17 10:24:15.643
0.02,0.12,0.05,2022-07-17 10:24:15.653
0.02,0.06,-0.01,2022-07-17 10:24:15.663
0.02,0.06,-0.01,2022-07-17 10:24:15.675
-0.04,0.06,-0.01,2022-07-17 10:24:15.683
-0.04,0.06,-0.01,2022-07-17 10:24:15.693
-0.04,0.06,0.05,2022-07-17 10:24:15.704
0.02,0.00,0.05,2022-07-17 10:24:15.714
0.02,-0.06,0.05,2022-07-17 10:24:15.725
0.02,0.00,-0.01,2022-07-17 10:24:15.734
0.02,0.06,-0.01,2022-07-17 10:24:15.744
