-0.05,0.05,-0.00,2022-07-17 10:46:31.424
0.01,0.05,0.06,2022-07-17 10:46:31.427
-0.05,-0.01,-0.00,2022-07-17 10:46:31.429
-0.05,-0.01,-0.00,2022-07-17 10:46:31.431
0.01,-0.01,-0.00,2022-07-17 10:46:31.444
-0.05,-0.01,-0.00,2022-07-17 10:46:31.447
0.01,-0.01,-0.00,2022-07-17 10:46:31.479
0.01,-0.01,-0.00,2022-07-17 10:46:31.480
0.07,-0.01,-0.00,2022-07-17 10:46:31.482
0.01,-0.01,0.06,2022-07-17 10:46:31.494
0.01,-0.01,0.06,2022-07-17 10:46:31.498
0.01,-0.01,-0.00,2022-07-17 10:46:31.508
0.01,-0.01,-0.00,2022-07-17 10:46:31.519
0.01,0.05,-0.00,2022-07-17 10:46:31.528
0.01,-0.01,-0.00,2022-07-17 10:46:31.540
-0.05,-0.01,-0.00,2022-07-17 10:46:31.550
0.01,-0.01,-0.00,2022-07-17 10:46:31.560
0.01,0.05,-0.00,2022-07-17 10:46:31.570
0.01,-0.01,-0.00,2022-07-17 10:46:31.577
0.01,-0.01,-0.00,2022-07-17 10:46:31.590
0.01,-0.01,-0.00,2022-07-17 10:46:31.600
0.01,-0.01,-0.00,2022-07-17 10:46:31.611
0.01,-0.01,-0.00,2022-07-17 10:46:31.620
0.01,0.05,-0.00,2022-07-17 10:46:31.629
0.01,-0.01,-0.00,2022-07-17 10:46:31.643
0.01,-0.01,-0.00,2022-07-17 10:46:31.656
0.01,-0.01,-0.00,2022-07-17 10:46:31.661
0.01,-0.01,-0.00,2022-07-17 10:46:31.671
0.01,-0.01,-0.00,2022-07-17 10:46:31.681
0.01,-0.01,-0.00,2022-07-17 10:46:31.691
0.01,-0.01,-0.00,2022-07-17 10:46:31.702
-0.05,-0.01,-0.00,2022-07-17 10:46:31.714
0.01,-0.01,-0.00,2022-07-17 10:46:31.723
0.01,-0.01,-0.00,2022-07-17 10:46:31.732
0.01,-0.01,-0.00,2022-07-17 10:46:31.743
0.01,-0.01,-0.00,2022-07-17 10:46:31.757
0.01,-0.01,-0.00,2022-07-17 10:46:31.768
0.01,-0.01,-0.00,2022-07-17 10:46:31.771
0.01,-0.01,-0.00,2022-07-17 10:46:31.786
0.01,-0.01,-0.00,2022-07-17 10:46:31.790
0.01,-0.01,-0.00,2022-07-17 10:46:31.804
-0.05,-0.01,-0.00,2022-07-17 10:46:31.810
0.01,-0.01,-0.00,2022-07-17 10:46:31.820
-0.05,-0.01,-0.00,2022-07-17 10:46:31.830
0.01,-0.01,-0.00,2022-07-17 10:46:31.840
0.01,-0.01,-0.00,2022-07-17 10:46:31.851
0.01,-0.01,-0.00,2022-07-17 10:46:31.859
0.01,-0.01,-0.00,2022-07-17 10:46:31.871
-0.05,-0.01,-0.00,2022-07-17 10:46:31.879
0.01,0.05,-0.06,2022-07-17 10:46:31.889
0.01,0.05,-0.00,2022-07-17 10:46:31.899
0.01,0.05,-0.00,2022-07-17 10:46:31.911
0.01,0.05,-0.00,2022-07-17 10:46:31.921
0.01,-0.01,-0.00,2022-07-17 10:46:31.930
0.01,-0.01,-0.00,2022-07-17 10:46:31.944
