-0.03,9.95,0.55,2022-07-17 10:27:16.897
-0.05,9.93,0.55,2022-07-17 10:27:16.900
-0.05,9.94,0.54,2022-07-17 10:27:16.902
-0.04,9.93,0.55,2022-07-17 10:27:16.904
-0.04,9.95,0.54,2022-07-17 10:27:16.907
-0.04,9.95,0.53,2022-07-17 10:27:16.909
-0.04,9.93,0.54,2022-07-17 10:27:16.911
-0.05,9.93,0.54,2022-07-17 10:27:16.917
-0.05,9.92,0.54,2022-07-17 10:27:16.935
-0.05,9.92,0.54,2022-07-17 10:27:16.937
-0.05,9.93,0.54,2022-07-17 10:27:16.964
-0.04,9.94,0.55,2022-07-17 10:27:16.968
-0.05,9.95,0.56,2022-07-17 10:27:16.970
-0.05,9.94,0.56,2022-07-17 10:27:16.983
-0.04,9.94,0.55,2022-07-17 10:27:16.988
-0.04,9.93,0.54,2022-07-17 10:27:17.005
-0.04,9.92,0.55,2022-07-17 10:27:17.009
-0.05,9.94,0.52,2022-07-17 10:27:17.018
-0.04,9.96,0.52,2022-07-17 10:27:17.027
-0.05,9.96,0.54,2022-07-17 10:27:17.038
-0.04,9.95,0.55,2022-07-17 10:27:17.047
-0.03,9.95,0.55,2022-07-17 10:27:17.059
-0.04,9.96,0.54,2022-07-17 10:27:17.071
-0.04,9.95,0.55,2022-07-17 10:27:17.079
-0.03,9.95,0.55,2022-07-17 10:27:17.090
-0.03,9.95,0.57,2022-07-17 10:27:17.099
-0.04,9.94,0.55,2022-07-17 10:27:17.109
-0.05,9.94,0.55,2022-07-17 10:27:17.121
-0.04,9.93,0.54,2022-07-17 10:27:17.130
-0.05,9.93,0.55,2022-07-17 10:27:17.138
-0.04,9.94,0.51,2022-07-17 10:27:17.149
-0.03,9.94,0.52,2022-07-17 10:27:17.160
-0.04,9.95,0.55,2022-07-17 10:27:17.167
-0.03,9.95,0.55,2022-07-17 10:27:17.178
-0.03,9.94,0.54,2022-07-17 10:27:17.188
-0.03,9.96,0.55,2022-07-17 10:27:17.199
-0.02,9.96,0.54,2022-07-17 10:27:17.208
-0.03,9.95,0.57,2022-07-17 10:27:17.219
-0.04,9.95,0.57,2022-07-17 10:27:17.230
-0.04,9.95,0.56,2022-07-17 10:27:17.239
-0.05,9.94,0.55,2022-07-17 10:27:17.250
-0.05,9.94,0.56,2022-07-17 10:27:17.259
-0.02,9.93,0.55,2022-07-17 10:27:17.269
-0.03,9.94,0.55,2022-07-17 10:27:17.279
-0.03,9.94,0.57,2022-07-17 10:27:17.292
-0.03,9.94,0.56,2022-07-17 10:27:17.301
-0.03,9.94,0.55,2022-07-17 10:27:17.310
-0.02,9.95,0.54,2022-07-17 10:27:17.319
-0.04,9.95,0.54,2022-07-17 10:27:17.330
-0.03,9.95,0.55,2022-07-17 10:27:17.340
-0.03,9.96,0.54,2022-07-17 10:27:17.350
-0.04,9.95,0.53,2022-07-17 10:27:17.361
-0.03,9.94,0.53,2022-07-17 10:27:17.372
-0.03,9.94,0.54,2022-07-17 10:27:17.380
-0.04,9.94,0.54,2022-07-17 10:27:17.389
-0.04,9.93,0.55,2022-07-17 10:27:17.399
-0.05,9.93,0.55,2022-07-17 10:27:17.409
-0.04,9.94,0.56,2022-07-17 10:27:17.420
-0.03,9.93,0.55,2022-07-17 10:27:17.429
-0.03,9.95,0.56,2022-07-17 10:27:17.439
-0.04,9.95,0.55,2022-07-17 10:27:17.452
-0.03,9.96,0.54,2022-07-17 10:27:17.460
-0.03,9.97,0.55,2022-07-17 10:27:17.471
-0.02,9.96,0.54,2022-07-17 10:27:17.484
-0.03,9.95,0.57,2022-07-17 10:27:17.490
-0.04,9.95,0.54,2022-07-17 10:27:17.502
-0.05,9.94,0.54,2022-07-17 10:27:17.510
-0.04,9.94,0.54,2022-07-17 10:27:17.521
-0.03,9.93,0.53,2022-07-17 10:27:17.530
-0.05,9.94,0.53,2022-07-17 10:27:17.541
-0.05,9.93,0.54,2022-07-17 10:27:17.550
-0.04,9.94,0.55,2022-07-17 10:27:17.563
-0.04,9.94,0.53,2022-07-17 10:27:17.571
-0.05,9.95,0.53,2022-07-17 10:27:17.580
-0.03,9.96,0.53,2022-07-17 10:27:17.593
-0.04,9.95,0.53,2022-07-17 10:27:17.601
-0.02,9.95,0.53,2022-07-17 10:27:17.611
-0.03,9.96,0.52,2022-07-17 10:27:17.621
-0.04,9.95,0.51,2022-07-17 10:27:17.630
-0.03,9.95,0.53,2022-07-17 10:27:17.641
-0.03,9.95,0.54,2022-07-17 10:27:17.653
-0.04,9.94,0.55,2022-07-17 10:27:17.661
-0.04,9.94,0.55,2022-07-17 10:27:17.674
-0.03,9.94,0.55,2022-07-17 10:27:17.685
-0.04,9.93,0.51,2022-07-17 10:27:17.690
-0.04,9.94,0.51,2022-07-17 10:27:17.701
-0.03,9.95,0.54,2022-07-17 10:27:17.711
-0.04,9.95,0.55,2022-07-17 10:27:17.723
-0.04,9.96,0.55,2022-07-17 10:27:17.732
-0.04,9.95,0.54,2022-07-17 10:27:17.742
-0.04,9.96,0.55,2022-07-17 10:27:17.752
-0.03,9.95,0.55,2022-07-17 10:27:17.762
-0.04,9.95,0.55,2022-07-17 10:27:17.772
-0.04,9.94,0.53,2022-07-17 10:27:17.783
-0.03,9.95,0.54,2022-07-17 10:27:17.792
-0.04,9.95,0.55,2022-07-17 10:27:17.804
-0.02,9.95,0.55,2022-07-17 10:27:17.811
-0.03,9.95,0.57,2022-07-17 10:27:17.821
-0.03,9.94,0.51,2022-07-17 10:27:17.833
-0.03,9.95,0.55,2022-07-17 10:27:17.842
-0.04,9.95,0.56,2022-07-17 10:27:17.852
-0.02,9.95,0.56,2022-07-17 10:27:17.862
-0.02,9.96,0.55,2022-07-17 10:27:17.872
-0.04,9.96,0.55,2022-07-17 10:27:17.884
-0.03,9.95,0.55,2022-07-17 10:27:17.893
-0.04,9.95,0.55,2022-07-17 10:27:17.903
