-0.05,0.00,-0.00,2022-07-17 10:39:36.059
-0.05,0.00,-0.00,2022-07-17 10:39:36.063
0.01,0.00,-0.00,2022-07-17 10:39:36.067
0.01,0.00,-0.00,2022-07-17 10:39:36.069
0.01,0.00,-0.00,2022-07-17 10:39:36.072
0.01,0.00,-0.00,2022-07-17 10:39:36.074
-0.05,0.00,-0.00,2022-07-17 10:39:36.077
-0.05,0.00,-0.00,2022-07-17 10:39:36.079
0.01,0.00,-0.00,2022-07-17 10:39:36.082
0.01,0.00,-0.00,2022-07-17 10:39:36.084
0.01,0.00,-0.00,2022-07-17 10:39:36.104
0.01,0.00,-0.00,2022-07-17 10:39:36.105
0.01,-0.06,-0.00,2022-07-17 10:39:36.127
0.01,-0.06,-0.00,2022-07-17 10:39:36.129
-0.05,0.00,-0.00,2022-07-17 10:39:36.131
-0.05,0.00,-0.00,2022-07-17 10:39:36.142
0.01,0.00,-0.00,2022-07-17 10:39:36.151
0.01,0.00,-0.00,2022-07-17 10:39:36.162
0.01,0.00,-0.00,2022-07-17 10:39:36.173
-0.05,0.00,-0.00,2022-07-17 10:39:36.182
-0.05,0.00,-0.00,2022-07-17 10:39:36.193
0.01,0.00,-0.00,2022-07-17 10:39:36.207
0.01,0.00,-0.00,2022-07-17 10:39:36.214
0.01,0.00,-0.00,2022-07-17 10:39:36.226
0.01,0.00,-0.00,2022-07-17 10:39:36.236
0.01,0.00,-0.00,2022-07-17 10:39:36.243
-0.05,0.00,-0.00,2022-07-17 10:39:36.255
0.01,0.00,-0.00,2022-07-17 10:39:36.264
-0.05,0.06,-0.00,2022-07-17 10:39:36.273
-0.05,0.06,-0.00,2022-07-17 10:39:36.287
0.01,0.00,-0.00,2022-07-17 10:39:36.293
0.01,0.00,-0.00,2022-07-17 10:39:36.305
0.01,0.00,-0.00,2022-07-17 10:39:36.312
-0.05,0.00,-0.00,2022-07-17 10:39:36.324
0.01,0.00,-0.00,2022-07-17 10:39:36.333
0.01,0.00,-0.00,2022-07-17 10:39:36.345
-0.05,0.00,-0.00,2022-07-17 10:39:36.356
0.01,0.00,-0.00,2022-07-17 10:39:36.364
-0.05,0.00,-0.00,2022-07-17 10:39:36.375
-0.05,0.00,-0.00,2022-07-17 10:39:36.385
-0.05,0.00,-0.00,2022-07-17 10:39:36.397
0.01,-0.06,-0.00,2022-07-17 10:39:36.408
-0.05,0.00,-0.00,2022-07-17 10:39:36.420
-0.05,0.00,0.06,2022-07-17 10:39:36.426
0.01,0.00,-0.00,2022-07-17 10:39:36.437
0.01,0.00,-0.00,2022-07-17 10:39:36.445
0.01,0.00,-0.00,2022-07-17 10:39:36.454
0.01,0.06,-0.00,2022-07-17 10:39:36.467
0.01,0.06,-0.00,2022-07-17 10:39:36.475
0.01,0.06,-0.00,2022-07-17 10:39:36.485
0.01,0.00,-0.00,2022-07-17 10:39:36.498
0.01,0.06,-0.00,2022-07-17 10:39:36.508
-0.05,0.00,-0.00,2022-07-17 10:39:36.520
0.01,0.00,-0.00,2022-07-17 10:39:36.525
0.01,0.00,-0.00,2022-07-17 10:39:36.535
0.01,0.00,-0.00,2022-07-17 10:39:36.550
0.08,0.00,-0.00,2022-07-17 10:39:36.559
0.01,-0.06,-0.00,2022-07-17 10:39:36.567
0.01,0.00,-0.00,2022-07-17 10:39:36.577
0.01,0.06,-0.00,2022-07-17 10:39:36.586
0.01,0.00,-0.00,2022-07-17 10:39:36.597
0.01,0.00,-0.00,2022-07-17 10:39:36.608
0.01,0.00,-0.00,2022-07-17 10:39:36.619
0.01,0.06,-0.00,2022-07-17 10:39:36.628
0.01,0.00,-0.00,2022-07-17 10:39:36.638
-0.05,0.00,-0.00,2022-07-17 10:39:36.647
-0.05,0.00,-0.00,2022-07-17 10:39:36.658
0.01,0.00,-0.06,2022-07-17 10:39:36.669
-0.05,0.00,-0.00,2022-07-17 10:39:36.677
-0.05,0.00,-0.00,2022-07-17 10:39:36.687
-0.05,0.00,-0.00,2022-07-17 10:39:36.698
-0.05,0.00,-0.00,2022-07-17 10:39:36.709
-0.05,0.00,-0.00,2022-07-17 10:39:36.721
0.01,0.00,-0.00,2022-07-17 10:39:36.727
0.01,0.00,-0.00,2022-07-17 10:39:36.738
0.01,0.00,-0.00,2022-07-17 10:39:36.747
0.01,0.00,-0.00,2022-07-17 10:39:36.756
-0.05,0.00,-0.00,2022-07-17 10:39:36.767
0.01,0.06,0.06,2022-07-17 10:39:36.783
0.01,0.00,-0.00,2022-07-17 10:39:36.787
0.01,0.00,-0.00,2022-07-17 10:39:36.799
0.01,0.00,-0.00,2022-07-17 10:39:36.807
0.01,0.00,-0.00,2022-07-17 10:39:36.816
0.01,0.00,-0.00,2022-07-17 10:39:36.827
0.01,0.06,-0.00,2022-07-17 10:39:36.843
0.01,0.00,-0.00,2022-07-17 10:39:36.851
0.01,0.00,-0.00,2022-07-17 10:39:36.859
0.01,0.00,-0.00,2022-07-17 10:39:36.868
0.01,0.00,0.06,2022-07-17 10:39:36.877
0.01,0.00,-0.00,2022-07-17 10:39:36.888
0.01,0.00,-0.00,2022-07-17 10:39:36.900
-0.05,0.00,-0.00,2022-07-17 10:39:36.908
0.01,0.00,-0.00,2022-07-17 10:39:36.918
