-0.03,9.93,0.52,2022-07-17 10:37:46.099
-0.03,9.92,0.53,2022-07-17 10:37:46.102
-0.04,9.92,0.53,2022-07-17 10:37:46.104
-0.05,9.92,0.53,2022-07-17 10:37:46.108
-0.04,9.91,0.53,2022-07-17 10:37:46.111
-0.03,9.91,0.53,2022-07-17 10:37:46.113
-0.03,9.91,0.52,2022-07-17 10:37:46.115
-0.02,9.93,0.50,2022-07-17 10:37:46.118
-0.02,9.93,0.50,2022-07-17 10:37:46.120
-0.02,9.95,0.52,2022-07-17 10:37:46.139
-0.02,9.95,0.52,2022-07-17 10:37:46.141
-0.01,9.96,0.52,2022-07-17 10:37:46.156
0.00,9.97,0.52,2022-07-17 10:37:46.158
-0.02,9.98,0.51,2022-07-17 10:37:46.174
-0.01,9.98,0.51,2022-07-17 10:37:46.176
-0.00,9.98,0.52,2022-07-17 10:37:46.188
-0.00,9.97,0.51,2022-07-17 10:37:46.196
0.00,9.98,0.50,2022-07-17 10:37:46.205
-0.01,9.97,0.49,2022-07-17 10:37:46.215
-0.01,9.96,0.53,2022-07-17 10:37:46.226
-0.02,9.96,0.53,2022-07-17 10:37:46.235
-0.02,9.97,0.51,2022-07-17 10:37:46.249
-0.01,9.97,0.51,2022-07-17 10:37:46.255
0.00,9.97,0.50,2022-07-17 10:37:46.267
-0.00,9.98,0.51,2022-07-17 10:37:46.277
0.00,9.99,0.52,2022-07-17 10:37:46.290
0.00,9.99,0.50,2022-07-17 10:37:46.296
0.00,9.99,0.50,2022-07-17 10:37:46.307
-0.00,9.97,0.49,2022-07-17 10:37:46.317
-0.02,9.96,0.52,2022-07-17 10:37:46.330
-0.02,9.95,0.54,2022-07-17 10:37:46.337
-0.03,9.95,0.54,2022-07-17 10:37:46.348
-0.02,9.95,0.54,2022-07-17 10:37:46.360
-0.01,9.94,0.53,2022-07-17 10:37:46.369
-0.03,9.93,0.52,2022-07-17 10:37:46.378
-0.03,9.93,0.51,2022-07-17 10:37:46.388
-0.02,9.93,0.52,2022-07-17 10:37:46.397
-0.02,9.94,0.53,2022-07-17 10:37:46.408
-0.03,9.94,0.53,2022-07-17 10:37:46.418
-0.02,9.95,0.50,2022-07-17 10:37:46.430
-0.03,9.96,0.51,2022-07-17 10:37:46.438
-0.02,9.96,0.52,2022-07-17 10:37:46.448
-0.02,9.97,0.52,2022-07-17 10:37:46.458
-0.02,9.96,0.52,2022-07-17 10:37:46.468
-0.01,9.97,0.51,2022-07-17 10:37:46.478
-0.02,9.98,0.52,2022-07-17 10:37:46.489
-0.01,9.97,0.52,2022-07-17 10:37:46.502
-0.02,9.97,0.50,2022-07-17 10:37:46.507
-0.02,9.95,0.49,2022-07-17 10:37:46.517
-0.03,9.95,0.51,2022-07-17 10:37:46.530
-0.03,9.96,0.52,2022-07-17 10:37:46.541
-0.01,9.97,0.52,2022-07-17 10:37:46.554
-0.01,9.98,0.51,2022-07-17 10:37:46.558
-0.02,9.98,0.51,2022-07-17 10:37:46.567
-0.01,9.98,0.51,2022-07-17 10:37:46.578
