-0.01,9.99,0.52,2022-07-17 10:39:23.841
-0.00,9.98,0.50,2022-07-17 10:39:23.845
-0.02,9.97,0.49,2022-07-17 10:39:23.849
-0.02,9.95,0.53,2022-07-17 10:39:23.852
-0.02,9.96,0.53,2022-07-17 10:39:23.854
-0.01,9.97,0.53,2022-07-17 10:39:23.857
-0.01,9.97,0.51,2022-07-17 10:39:23.861
-0.02,9.96,0.51,2022-07-17 10:39:23.863
-0.02,9.95,0.54,2022-07-17 10:39:23.869
-0.02,9.96,0.54,2022-07-17 10:39:23.886
-0.03,9.97,0.53,2022-07-17 10:39:23.890
-0.01,9.96,0.52,2022-07-17 10:39:23.918
-0.02,9.96,0.53,2022-07-17 10:39:23.920
-0.03,9.95,0.54,2022-07-17 10:39:23.922
-0.03,9.95,0.54,2022-07-17 10:39:23.932
-0.03,9.95,0.52,2022-07-17 10:39:23.938
-0.03,9.94,0.52,2022-07-17 10:39:23.957
-0.03,9.95,0.54,2022-07-17 10:39:23.960
-0.04,9.95,0.54,2022-07-17 10:39:23.967
-0.01,9.96,0.54,2022-07-17 10:39:23.978
-0.01,9.95,0.53,2022-07-17 10:39:23.989
-0.03,9.95,0.52,2022-07-17 10:39:23.998
-0.04,9.94,0.54,2022-07-17 10:39:24.007
-0.02,9.96,0.54,2022-07-17 10:39:24.017
-0.03,9.96,0.52,2022-07-17 10:39:24.029
-0.02,9.95,0.53,2022-07-17 10:39:24.039
-0.02,9.95,0.52,2022-07-17 10:39:24.047
-0.02,9.95,0.53,2022-07-17 10:39:24.060
-0.03,9.94,0.53,2022-07-17 10:39:24.069
-0.03,9.95,0.52,2022-07-17 10:39:24.078
-0.02,9.96,0.52,2022-07-17 10:39:24.088
-0.02,9.96,0.52,2022-07-17 10:39:24.099
-0.01,9.96,0.52,2022-07-17 10:39:24.109
-0.03,9.94,0.53,2022-07-17 10:39:24.121
-0.03,9.97,0.52,2022-07-17 10:39:24.132
-0.02,9.97,0.52,2022-07-17 10:39:24.140
-0.01,9.97,0.51,2022-07-17 10:39:24.151
-0.01,9.97,0.52,2022-07-17 10:39:24.159
-0.03,9.95,0.51,2022-07-17 10:39:24.170
-0.02,9.94,0.52,2022-07-17 10:39:24.181
-0.02,9.95,0.52,2022-07-17 10:39:24.189
-0.01,9.94,0.52,2022-07-17 10:39:24.201
-0.01,9.94,0.52,2022-07-17 10:39:24.210
-0.03,9.95,0.53,2022-07-17 10:39:24.221
-0.02,9.95,0.53,2022-07-17 10:39:24.230
-0.02,9.95,0.53,2022-07-17 10:39:24.241
-0.03,9.93,0.53,2022-07-17 10:39:24.249
-0.02,9.94,0.55,2022-07-17 10:39:24.260
-0.02,9.95,0.55,2022-07-17 10:39:24.270
-0.02,9.96,0.54,2022-07-17 10:39:24.282
-0.03,9.94,0.53,2022-07-17 10:39:24.291
-0.03,9.94,0.52,2022-07-17 10:39:24.299
-0.02,9.95,0.52,2022-07-17 10:39:24.310
-0.01,9.96,0.51,2022-07-17 10:39:24.320
-0.03,9.95,0.50,2022-07-17 10:39:24.330
-0.03,9.95,0.51,2022-07-17 10:39:24.339
-0.03,9.94,0.51,2022-07-17 10:39:24.351
-0.03,9.94,0.53,2022-07-17 10:39:24.362
-0.02,9.95,0.52,2022-07-17 10:39:24.369
-0.02,9.95,0.51,2022-07-17 10:39:24.381
-0.01,9.96,0.52,2022-07-17 10:39:24.389
-0.02,9.94,0.53,2022-07-17 10:39:24.404
-0.02,9.96,0.53,2022-07-17 10:39:24.412
-0.02,9.97,0.54,2022-07-17 10:39:24.420
-0.01,9.96,0.51,2022-07-17 10:39:24.431
-0.02,9.96,0.50,2022-07-17 10:39:24.443
-0.03,9.96,0.50,2022-07-17 10:39:24.451
-0.02,9.96,0.51,2022-07-17 10:39:24.461
-0.02,9.96,0.51,2022-07-17 10:39:24.470
-0.01,9.95,0.51,2022-07-17 10:39:24.481
-0.02,9.95,0.52,2022-07-17 10:39:24.491
-0.01,9.95,0.53,2022-07-17 10:39:24.501
-0.02,9.95,0.53,2022-07-17 10:39:24.513
-0.02,9.96,0.54,2022-07-17 10:39:24.521
-0.02,9.95,0.54,2022-07-17 10:39:24.530
-0.02,9.94,0.53,2022-07-17 10:39:24.541
-0.03,9.94,0.53,2022-07-17 10:39:24.554
-0.03,9.93,0.53,2022-07-17 10:39:24.562
-0.04,9.93,0.48,2022-07-17 10:39:24.570
-0.03,9.95,0.51,2022-07-17 10:39:24.583
-0.02,9.95,0.54,2022-07-17 10:39:24.591
-0.01,9.96,0.54,2022-07-17 10:39:24.604
-0.01,9.96,0.52,2022-07-17 10:39:24.611
-0.01,9.96,0.52,2022-07-17 10:39:24.621
-0.02,9.95,0.51,2022-07-17 10:39:24.632
-0.02,9.96,0.51,2022-07-17 10:39:24.642
-0.02,9.96,0.52,2022-07-17 10:39:24.651
-0.01,9.97,0.52,2022-07-17 10:39:24.663
-0.02,9.96,0.51,2022-07-17 10:39:24.671
-0.02,9.95,0.52,2022-07-17 10:39:24.682
-0.02,9.95,0.51,2022-07-17 10:39:24.692
-0.02,9.95,0.52,2022-07-17 10:39:24.702
-0.03,9.94,0.53,2022-07-17 10:39:24.713
-0.03,9.94,0.54,2022-07-17 10:39:24.723
-0.04,9.95,0.54,2022-07-17 10:39:24.733
-0.02,9.95,0.52,2022-07-17 10:39:24.743
-0.02,9.97,0.51,2022-07-17 10:39:24.752
-0.02,9.97,0.51,2022-07-17 10:39:24.763
-0.01,9.96,0.50,2022-07-17 10:39:24.775
-0.02,9.96,0.50,2022-07-17 10:39:24.782
-0.02,9.95,0.51,2022-07-17 10:39:24.792
-0.02,9.97,0.52,2022-07-17 10:39:24.803
-0.02,9.97,0.52,2022-07-17 10:39:24.815
-0.00,9.97,0.52,2022-07-17 10:39:24.827
-0.02,9.95,0.51,2022-07-17 10:39:24.832
-0.01,9.96,0.52,2022-07-17 10:39:24.842
-0.02,9.95,0.52,2022-07-17 10:39:24.852
-0.01,9.97,0.52,2022-07-17 10:39:24.863
-0.02,9.96,0.53,2022-07-17 10:39:24.875
-0.02,9.95,0.52,2022-07-17 10:39:24.884
-0.02,9.94,0.53,2022-07-17 10:39:24.892
-0.01,9.95,0.53,2022-07-17 10:39:24.903
-0.02,9.95,0.53,2022-07-17 10:39:24.914
-0.03,9.95,0.52,2022-07-17 10:39:24.924
-0.01,9.95,0.53,2022-07-17 10:39:24.936
-0.01,9.95,0.52,2022-07-17 10:39:24.945
-0.03,9.95,0.51,2022-07-17 10:39:24.953
-0.03,9.95,0.51,2022-07-17 10:39:24.963
-0.02,9.95,0.53,2022-07-17 10:39:24.973
-0.02,9.95,0.52,2022-07-17 10:39:24.985
-0.02,9.96,0.51,2022-07-17 10:39:24.995
-0.03,9.95,0.51,2022-07-17 10:39:25.006
-0.03,9.95,0.52,2022-07-17 10:39:25.014
-0.03,9.94,0.53,2022-07-17 10:39:25.023
-0.03,9.95,0.52,2022-07-17 10:39:25.034
-0.03,9.96,0.51,2022-07-17 10:39:25.045
-0.02,9.95,0.52,2022-07-17 10:39:25.055
-0.03,9.94,0.52,2022-07-17 10:39:25.064
-0.02,9.94,0.54,2022-07-17 10:39:25.079
-0.02,9.95,0.52,2022-07-17 10:39:25.088
-0.02,9.95,0.52,2022-07-17 10:39:25.093
-0.02,9.97,0.52,2022-07-17 10:39:25.104
-0.03,9.96,0.53,2022-07-17 10:39:25.113
-0.02,9.96,0.54,2022-07-17 10:39:25.125
-0.04,9.95,0.53,2022-07-17 10:39:25.134
-0.02,9.95,0.54,2022-07-17 10:39:25.144
-0.02,9.95,0.54,2022-07-17 10:39:25.154
-0.01,9.95,0.53,2022-07-17 10:39:25.164
-0.01,9.96,0.52,2022-07-17 10:39:25.174
-0.01,9.95,0.54,2022-07-17 10:39:25.185
-0.02,9.96,0.54,2022-07-17 10:39:25.196
-0.01,9.95,0.53,2022-07-17 10:39:25.206
-0.02,9.96,0.52,2022-07-17 10:39:25.215
-0.01,9.97,0.52,2022-07-17 10:39:25.225
-0.01,9.97,0.52,2022-07-17 10:39:25.234
0.00,9.98,0.52,2022-07-17 10:39:25.246
-0.01,9.99,0.52,2022-07-17 10:39:25.256
