-0.02,9.95,0.48,2022-07-17 10:37:33.844
-0.02,9.95,0.52,2022-07-17 10:37:33.847
-0.02,9.95,0.54,2022-07-17 10:37:33.850
-0.02,9.95,0.54,2022-07-17 10:37:33.852
-0.03,9.95,0.54,2022-07-17 10:37:33.854
-0.02,9.95,0.53,2022-07-17 10:37:33.856
-0.02,9.95,0.53,2022-07-17 10:37:33.861
-0.03,9.95,0.55,2022-07-17 10:37:33.863
-0.03,9.95,0.53,2022-07-17 10:37:33.865
-0.02,9.95,0.52,2022-07-17 10:37:33.884
-0.02,9.95,0.52,2022-07-17 10:37:33.886
-0.01,9.96,0.51,2022-07-17 10:37:33.892
-0.02,9.95,0.53,2022-07-17 10:37:33.918
-0.03,9.96,0.53,2022-07-17 10:37:33.920
-0.02,9.95,0.53,2022-07-17 10:37:33.921
-0.02,9.95,0.54,2022-07-17 10:37:33.932
-0.02,9.95,0.53,2022-07-17 10:37:33.941
-0.03,9.95,0.51,2022-07-17 10:37:33.952
-0.02,9.94,0.50,2022-07-17 10:37:33.963
-0.02,9.93,0.52,2022-07-17 10:37:33.974
-0.04,9.93,0.53,2022-07-17 10:37:33.983
-0.04,9.94,0.54,2022-07-17 10:37:33.994
-0.04,9.94,0.53,2022-07-17 10:37:34.002
-0.03,9.93,0.53,2022-07-17 10:37:34.012
-0.03,9.94,0.53,2022-07-17 10:37:34.022
-0.02,9.94,0.53,2022-07-17 10:37:34.036
-0.01,9.95,0.53,2022-07-17 10:37:34.043
-0.01,9.95,0.53,2022-07-17 10:37:34.052
-0.02,9.95,0.48,2022-07-17 10:37:34.062
-0.01,9.95,0.48,2022-07-17 10:37:34.072
-0.02,9.96,0.51,2022-07-17 10:37:34.082
-0.01,9.97,0.52,2022-07-17 10:37:34.095
-0.01,9.97,0.53,2022-07-17 10:37:34.103
-0.02,9.98,0.53,2022-07-17 10:37:34.114
-0.01,9.98,0.54,2022-07-17 10:37:34.124
-0.01,10.00,0.52,2022-07-17 10:37:34.134
-0.02,9.99,0.51,2022-07-17 10:37:34.145
-0.00,10.00,0.51,2022-07-17 10:37:34.153
-0.00,9.99,0.51,2022-07-17 10:37:34.165
-0.01,9.99,0.51,2022-07-17 10:37:34.174
-0.00,9.98,0.50,2022-07-17 10:37:34.184
0.00,9.98,0.51,2022-07-17 10:37:34.196
-0.01,9.95,0.49,2022-07-17 10:37:34.203
-0.02,9.97,0.50,2022-07-17 10:37:34.214
-0.02,9.98,0.52,2022-07-17 10:37:34.224
-0.02,9.98,0.51,2022-07-17 10:37:34.234
