-0.01,9.97,0.52,2022-07-17 10:37:15.479
-0.02,9.96,0.52,2022-07-17 10:37:15.481
-0.02,9.96,0.52,2022-07-17 10:37:15.483
-0.02,9.95,0.53,2022-07-17 10:37:15.486
-0.02,9.95,0.54,2022-07-17 10:37:15.488
-0.02,9.94,0.53,2022-07-17 10:37:15.490
-0.03,9.94,0.54,2022-07-17 10:37:15.492
-0.03,9.93,0.54,2022-07-17 10:37:15.494
-0.04,9.94,0.54,2022-07-17 10:37:15.497
-0.04,9.92,0.54,2022-07-17 10:37:15.500
-0.04,9.93,0.55,2022-07-17 10:37:15.506
-0.04,9.91,0.54,2022-07-17 10:37:15.518
-0.04,9.92,0.54,2022-07-17 10:37:15.552
-0.04,9.91,0.54,2022-07-17 10:37:15.555
-0.03,9.91,0.54,2022-07-17 10:37:15.558
-0.03,9.92,0.53,2022-07-17 10:37:15.561
-0.04,9.92,0.52,2022-07-17 10:37:15.571
-0.04,9.92,0.52,2022-07-17 10:37:15.578
-0.04,9.92,0.52,2022-07-17 10:37:15.591
-0.03,9.92,0.54,2022-07-17 10:37:15.596
-0.02,9.94,0.51,2022-07-17 10:37:15.609
-0.01,9.96,0.51,2022-07-17 10:37:15.618
-0.02,9.97,0.52,2022-07-17 10:37:15.630
-0.02,9.97,0.53,2022-07-17 10:37:15.636
-0.01,9.97,0.53,2022-07-17 10:37:15.647
-0.01,9.97,0.53,2022-07-17 10:37:15.657
-0.01,9.97,0.53,2022-07-17 10:37:15.667
-0.00,9.97,0.53,2022-07-17 10:37:15.678
-0.01,9.98,0.52,2022-07-17 10:37:15.687
-0.03,9.96,0.53,2022-07-17 10:37:15.700
-0.03,9.96,0.54,2022-07-17 10:37:15.707
-0.02,9.96,0.53,2022-07-17 10:37:15.718
-0.02,9.97,0.52,2022-07-17 10:37:15.729
-0.02,9.99,0.51,2022-07-17 10:37:15.737
-0.03,9.98,0.51,2022-07-17 10:37:15.749
0.00,9.98,0.52,2022-07-17 10:37:15.761
0.00,9.97,0.52,2022-07-17 10:37:15.769
0.00,9.98,0.52,2022-07-17 10:37:15.781
0.00,9.99,0.51,2022-07-17 10:37:15.788
-0.01,9.97,0.50,2022-07-17 10:37:15.801
