-0.02,9.95,0.52,2022-07-17 10:44:04.872
-0.03,9.95,0.52,2022-07-17 10:44:04.877
-0.02,9.94,0.51,2022-07-17 10:44:04.881
-0.02,9.95,0.50,2022-07-17 10:44:04.886
-0.03,9.97,0.51,2022-07-17 10:44:04.888
-0.02,9.96,0.50,2022-07-17 10:44:04.889
-0.02,9.97,0.53,2022-07-17 10:44:04.891
-0.01,9.98,0.52,2022-07-17 10:44:04.892
-0.02,9.97,0.51,2022-07-17 10:44:04.894
-0.02,9.96,0.53,2022-07-17 10:44:04.903
-0.03,9.95,0.54,2022-07-17 10:44:04.907
-0.01,9.94,0.54,2022-07-17 10:44:04.940
-0.03,9.94,0.53,2022-07-17 10:44:04.941
-0.02,9.94,0.53,2022-07-17 10:44:04.942
-0.02,9.94,0.55,2022-07-17 10:44:04.951
-0.02,9.95,0.55,2022-07-17 10:44:04.959
-0.03,9.95,0.54,2022-07-17 10:44:04.974
-0.02,9.93,0.53,2022-07-17 10:44:04.979
-0.02,9.94,0.52,2022-07-17 10:44:04.989
-0.03,9.93,0.51,2022-07-17 10:44:05.000
-0.04,9.92,0.52,2022-07-17 10:44:05.012
-0.03,9.94,0.51,2022-07-17 10:44:05.020
-0.02,9.95,0.54,2022-07-17 10:44:05.032
-0.01,9.95,0.54,2022-07-17 10:44:05.040
-0.02,9.96,0.54,2022-07-17 10:44:05.051
-0.02,9.96,0.53,2022-07-17 10:44:05.062
-0.02,9.96,0.52,2022-07-17 10:44:05.072
-0.02,9.96,0.51,2022-07-17 10:44:05.080
-0.02,9.96,0.52,2022-07-17 10:44:05.090
-0.01,9.97,0.55,2022-07-17 10:44:05.101
-0.01,9.95,0.55,2022-07-17 10:44:05.109
-0.03,9.95,0.53,2022-07-17 10:44:05.121
-0.03,9.96,0.52,2022-07-17 10:44:05.130
-0.03,9.96,0.52,2022-07-17 10:44:05.141
-0.02,9.95,0.52,2022-07-17 10:44:05.152
-0.03,9.95,0.55,2022-07-17 10:44:05.161
-0.02,9.96,0.53,2022-07-17 10:44:05.171
-0.02,9.95,0.52,2022-07-17 10:44:05.184
-0.02,9.96,0.52,2022-07-17 10:44:05.192
-0.02,9.96,0.52,2022-07-17 10:44:05.203
-0.02,9.97,0.51,2022-07-17 10:44:05.213
-0.01,9.95,0.51,2022-07-17 10:44:05.223
-0.02,9.95,0.51,2022-07-17 10:44:05.232
-0.02,9.95,0.50,2022-07-17 10:44:05.241
-0.01,9.96,0.52,2022-07-17 10:44:05.250
-0.01,9.96,0.51,2022-07-17 10:44:05.260
-0.01,9.96,0.52,2022-07-17 10:44:05.273
-0.02,9.96,0.53,2022-07-17 10:44:05.282
-0.02,9.97,0.50,2022-07-17 10:44:05.292
-0.02,9.96,0.49,2022-07-17 10:44:05.301
-0.02,9.96,0.50,2022-07-17 10:44:05.313
-0.02,9.95,0.52,2022-07-17 10:44:05.322
-0.02,9.94,0.52,2022-07-17 10:44:05.334
-0.03,9.95,0.53,2022-07-17 10:44:05.342
-0.03,9.94,0.52,2022-07-17 10:44:05.353
-0.04,9.97,0.48,2022-07-17 10:44:05.363
-0.03,9.97,0.50,2022-07-17 10:44:05.372
-0.03,9.95,0.52,2022-07-17 10:44:05.383
-0.02,9.97,0.53,2022-07-17 10:44:05.392
-0.03,9.97,0.52,2022-07-17 10:44:05.404
-0.02,9.98,0.51,2022-07-17 10:44:05.414
-0.01,9.98,0.51,2022-07-17 10:44:05.422
-0.01,9.97,0.50,2022-07-17 10:44:05.432
-0.01,9.96,0.53,2022-07-17 10:44:05.443
-0.02,9.97,0.52,2022-07-17 10:44:05.453
-0.04,9.98,0.52,2022-07-17 10:44:05.464
-0.03,9.98,0.52,2022-07-17 10:44:05.472
-0.03,9.98,0.51,2022-07-17 10:44:05.482
-0.02,9.97,0.50,2022-07-17 10:44:05.492
-0.02,9.96,0.49,2022-07-17 10:44:05.503
-0.02,9.95,0.50,2022-07-17 10:44:05.514
-0.02,9.94,0.52,2022-07-17 10:44:05.524
-0.03,9.95,0.53,2022-07-17 10:44:05.533
-0.02,9.93,0.54,2022-07-17 10:44:05.543
-0.03,9.94,0.53,2022-07-17 10:44:05.555
-0.02,9.95,0.56,2022-07-17 10:44:05.564
-0.03,9.95,0.55,2022-07-17 10:44:05.574
-0.02,9.95,0.54,2022-07-17 10:44:05.582
-0.02,9.96,0.52,2022-07-17 10:44:05.594
-0.01,9.95,0.51,2022-07-17 10:44:05.605
-0.02,9.97,0.50,2022-07-17 10:44:05.615
-0.02,9.97,0.51,2022-07-17 10:44:05.623
-0.00,9.95,0.56,2022-07-17 10:44:05.633
-0.02,9.95,0.55,2022-07-17 10:44:05.644
-0.02,9.95,0.52,2022-07-17 10:44:05.654
-0.03,9.95,0.51,2022-07-17 10:44:05.665
-0.02,9.95,0.52,2022-07-17 10:44:05.675
-0.03,9.95,0.52,2022-07-17 10:44:05.684
-0.03,9.95,0.52,2022-07-17 10:44:05.694
-0.02,9.95,0.55,2022-07-17 10:44:05.703
-0.03,9.96,0.52,2022-07-17 10:44:05.713
-0.02,9.96,0.51,2022-07-17 10:44:05.722
-0.03,9.97,0.51,2022-07-17 10:44:05.734
-0.01,9.97,0.51,2022-07-17 10:44:05.744
-0.01,9.98,0.52,2022-07-17 10:44:05.755
0.00,9.98,0.52,2022-07-17 10:44:05.766
0.00,9.97,0.52,2022-07-17 10:44:05.774
-0.00,9.98,0.51,2022-07-17 10:44:05.784
-0.02,9.99,0.50,2022-07-17 10:44:05.797
-0.02,9.96,0.55,2022-07-17 10:44:05.805
-0.02,9.95,0.54,2022-07-17 10:44:05.814
-0.02,9.96,0.51,2022-07-17 10:44:05.824
-0.02,9.98,0.50,2022-07-17 10:44:05.837
-0.03,9.98,0.51,2022-07-17 10:44:05.847
-0.01,9.98,0.52,2022-07-17 10:44:05.856
-0.02,9.99,0.52,2022-07-17 10:44:05.866
-0.02,9.98,0.52,2022-07-17 10:44:05.876
-0.01,9.96,0.54,2022-07-17 10:44:05.884
-0.02,9.95,0.54,2022-07-17 10:44:05.894
-0.02,9.93,0.54,2022-07-17 10:44:05.905
-0.03,9.94,0.52,2022-07-17 10:44:05.916
-0.03,9.94,0.52,2022-07-17 10:44:05.924
-0.04,9.94,0.55,2022-07-17 10:44:05.936
-0.03,9.95,0.55,2022-07-17 10:44:05.945
-0.03,9.95,0.54,2022-07-17 10:44:05.956
-0.02,9.97,0.52,2022-07-17 10:44:05.966
-0.01,9.97,0.51,2022-07-17 10:44:05.977
-0.00,9.97,0.50,2022-07-17 10:44:05.985
-0.00,9.99,0.51,2022-07-17 10:44:05.998
-0.01,9.96,0.56,2022-07-17 10:44:06.009
-0.02,9.95,0.53,2022-07-17 10:44:06.019
-0.02,9.96,0.52,2022-07-17 10:44:06.029
-0.02,9.95,0.51,2022-07-17 10:44:06.035
-0.03,9.95,0.50,2022-07-17 10:44:06.046
-0.03,9.93,0.51,2022-07-17 10:44:06.055
-0.03,9.94,0.51,2022-07-17 10:44:06.068
-0.03,9.95,0.53,2022-07-17 10:44:06.080
-0.03,9.95,0.50,2022-07-17 10:44:06.087
-0.03,9.95,0.50,2022-07-17 10:44:06.097
-0.02,9.95,0.51,2022-07-17 10:44:06.108
-0.01,9.95,0.52,2022-07-17 10:44:06.116
-0.01,9.96,0.53,2022-07-17 10:44:06.126
-0.01,9.95,0.54,2022-07-17 10:44:06.136
-0.02,9.95,0.56,2022-07-17 10:44:06.146
-0.01,9.96,0.54,2022-07-17 10:44:06.157
-0.02,9.95,0.53,2022-07-17 10:44:06.165
-0.02,9.95,0.53,2022-07-17 10:44:06.177
-0.02,9.95,0.52,2022-07-17 10:44:06.190
-0.02,9.96,0.52,2022-07-17 10:44:06.196
-0.03,9.96,0.53,2022-07-17 10:44:06.207
-0.02,9.97,0.55,2022-07-17 10:44:06.218
-0.01,9.96,0.54,2022-07-17 10:44:06.227
-0.02,9.94,0.51,2022-07-17 10:44:06.238
-0.02,9.95,0.51,2022-07-17 10:44:06.249
-0.01,9.95,0.51,2022-07-17 10:44:06.258
-0.03,9.94,0.52,2022-07-17 10:44:06.267
-0.03,9.95,0.53,2022-07-17 10:44:06.278
-0.02,9.95,0.54,2022-07-17 10:44:06.289
-0.03,9.96,0.54,2022-07-17 10:44:06.299
-0.02,9.96,0.52,2022-07-17 10:44:06.309
-0.02,9.97,0.52,2022-07-17 10:44:06.319
-0.01,9.97,0.52,2022-07-17 10:44:06.330
-0.01,9.97,0.52,2022-07-17 10:44:06.338
-0.01,9.97,0.51,2022-07-17 10:44:06.347
-0.01,9.95,0.49,2022-07-17 10:44:06.359
-0.02,9.96,0.50,2022-07-17 10:44:06.367
-0.02,9.95,0.51,2022-07-17 10:44:06.377
-0.02,9.95,0.52,2022-07-17 10:44:06.389
-0.02,9.94,0.53,2022-07-17 10:44:06.397
-0.03,9.95,0.53,2022-07-17 10:44:06.408
-0.03,9.95,0.49,2022-07-17 10:44:06.420
-0.03,9.95,0.52,2022-07-17 10:44:06.428
-0.02,9.96,0.53,2022-07-17 10:44:06.439
-0.02,9.95,0.53,2022-07-17 10:44:06.447
-0.02,9.94,0.53,2022-07-17 10:44:06.457
