-0.01,9.99,0.52,2022-07-17 10:33:04.953
-0.01,9.98,0.56,2022-07-17 10:33:04.955
-0.02,9.97,0.53,2022-07-17 10:33:04.957
-0.02,9.97,0.52,2022-07-17 10:33:04.961
-0.03,9.96,0.52,2022-07-17 10:33:04.963
-0.01,9.96,0.53,2022-07-17 10:33:04.980
-0.02,9.95,0.53,2022-07-17 10:33:04.983
-0.01,9.96,0.54,2022-07-17 10:33:05.000
-0.01,9.97,0.53,2022-07-17 10:33:05.003
-0.02,9.97,0.52,2022-07-17 10:33:05.012
-0.02,9.97,0.53,2022-07-17 10:33:05.020
-0.02,9.96,0.52,2022-07-17 10:33:05.031
-0.00,9.98,0.52,2022-07-17 10:33:05.038
0.00,9.99,0.52,2022-07-17 10:33:05.049
0.00,9.99,0.51,2022-07-17 10:33:05.059
0.00,10.00,0.51,2022-07-17 10:33:05.068
-0.01,10.00,0.51,2022-07-17 10:33:05.081
-0.01,9.98,0.51,2022-07-17 10:33:05.090
-0.01,9.99,0.51,2022-07-17 10:33:05.100
-0.02,9.97,0.52,2022-07-17 10:33:05.109
-0.01,9.96,0.53,2022-07-17 10:33:05.122
-0.02,9.95,0.54,2022-07-17 10:33:05.130
-0.01,9.95,0.54,2022-07-17 10:33:05.141
-0.03,9.95,0.55,2022-07-17 10:33:05.152
-0.03,9.95,0.55,2022-07-17 10:33:05.160
-0.04,9.93,0.54,2022-07-17 10:33:05.171
-0.04,9.94,0.54,2022-07-17 10:33:05.181
-0.04,9.92,0.54,2022-07-17 10:33:05.189
-0.05,9.92,0.53,2022-07-17 10:33:05.200
-0.04,9.92,0.53,2022-07-17 10:33:05.212
-0.04,9.92,0.54,2022-07-17 10:33:05.220
-0.04,9.92,0.53,2022-07-17 10:33:05.230
-0.04,9.91,0.53,2022-07-17 10:33:05.240
-0.06,9.91,0.53,2022-07-17 10:33:05.251
-0.05,9.92,0.53,2022-07-17 10:33:05.263
-0.04,9.92,0.53,2022-07-17 10:33:05.271
-0.04,9.92,0.52,2022-07-17 10:33:05.281
-0.04,9.93,0.52,2022-07-17 10:33:05.293
-0.04,9.94,0.53,2022-07-17 10:33:05.301
-0.02,9.94,0.53,2022-07-17 10:33:05.312
-0.02,9.95,0.53,2022-07-17 10:33:05.321
-0.02,9.95,0.53,2022-07-17 10:33:05.331
-0.02,9.95,0.53,2022-07-17 10:33:05.343
-0.03,9.95,0.52,2022-07-17 10:33:05.352
-0.02,9.97,0.53,2022-07-17 10:33:05.363
-0.02,9.98,0.53,2022-07-17 10:33:05.371
