0.01,0.00,-0.00,2022-07-17 10:40:12.757
0.01,0.00,0.06,2022-07-17 10:40:12.759
0.01,0.00,0.06,2022-07-17 10:40:12.760
0.01,0.00,0.06,2022-07-17 10:40:12.761
0.01,0.06,0.06,2022-07-17 10:40:12.762
-0.05,0.00,-0.00,2022-07-17 10:40:12.763
-0.05,0.00,-0.00,2022-07-17 10:40:12.777
0.01,0.00,-0.00,2022-07-17 10:40:12.783
-0.05,0.00,-0.00,2022-07-17 10:40:12.814
-0.05,0.00,-0.00,2022-07-17 10:40:12.817
0.01,0.00,-0.00,2022-07-17 10:40:12.820
0.01,0.00,-0.00,2022-07-17 10:40:12.834
0.01,0.00,-0.00,2022-07-17 10:40:12.836
0.08,0.00,-0.00,2022-07-17 10:40:12.846
0.08,0.00,-0.00,2022-07-17 10:40:12.852
-0.05,0.00,0.06,2022-07-17 10:40:12.865
-0.05,-0.06,0.06,2022-07-17 10:40:12.877
-0.05,0.00,-0.00,2022-07-17 10:40:12.889
0.01,0.00,0.06,2022-07-17 10:40:12.896
0.01,0.06,-0.00,2022-07-17 10:40:12.906
-0.05,0.00,-0.00,2022-07-17 10:40:12.916
0.01,0.00,-0.00,2022-07-17 10:40:12.928
-0.05,0.00,-0.00,2022-07-17 10:40:12.935
-0.05,-0.06,-0.00,2022-07-17 10:40:12.945
0.01,0.00,-0.00,2022-07-17 10:40:12.958
-0.05,0.00,-0.00,2022-07-17 10:40:12.966
-0.05,0.00,-0.00,2022-07-17 10:40:12.975
-0.05,0.06,-0.00,2022-07-17 10:40:12.987
-0.05,0.00,-0.00,2022-07-17 10:40:12.999
-0.05,0.00,-0.00,2022-07-17 10:40:13.006
-0.05,-0.06,-0.00,2022-07-17 10:40:13.015
0.08,0.00,-0.00,2022-07-17 10:40:13.027
0.01,0.00,-0.00,2022-07-17 10:40:13.043
0.01,0.00,-0.00,2022-07-17 10:40:13.053
-0.05,0.00,-0.00,2022-07-17 10:40:13.059
0.01,0.00,-0.00,2022-07-17 10:40:13.067
-0.05,0.00,-0.00,2022-07-17 10:40:13.076
-0.05,0.00,-0.00,2022-07-17 10:40:13.087
0.01,0.00,-0.00,2022-07-17 10:40:13.097
0.01,0.00,-0.00,2022-07-17 10:40:13.107
-0.05,0.00,-0.00,2022-07-17 10:40:13.117
0.01,0.00,-0.00,2022-07-17 10:40:13.127
-0.05,0.00,-0.00,2022-07-17 10:40:13.141
-0.05,0.00,-0.00,2022-07-17 10:40:13.147
-0.05,0.00,0.06,2022-07-17 10:40:13.160
-0.05,0.00,-0.00,2022-07-17 10:40:13.168
0.01,0.00,-0.00,2022-07-17 10:40:13.178
-0.05,0.00,-0.00,2022-07-17 10:40:13.190
0.01,0.00,-0.00,2022-07-17 10:40:13.197
0.08,0.00,-0.00,2022-07-17 10:40:13.208
0.01,0.06,-0.00,2022-07-17 10:40:13.218
0.01,0.00,-0.00,2022-07-17 10:40:13.228
0.01,0.00,-0.00,2022-07-17 10:40:13.239
-0.05,0.06,-0.00,2022-07-17 10:40:13.250
0.01,0.00,-0.00,2022-07-17 10:40:13.259
0.01,0.00,-0.00,2022-07-17 10:40:13.269
-0.05,0.00,-0.00,2022-07-17 10:40:13.280
-0.05,0.00,-0.00,2022-07-17 10:40:13.289
-0.05,0.00,-0.00,2022-07-17 10:40:13.298
-0.05,0.00,-0.00,2022-07-17 10:40:13.309
-0.05,0.00,-0.00,2022-07-17 10:40:13.319
0.01,0.00,0.06,2022-07-17 10:40:13.330
0.01,0.00,-0.00,2022-07-17 10:40:13.341
0.01,0.00,-0.00,2022-07-17 10:40:13.348
0.01,0.00,-0.00,2022-07-17 10:40:13.360
0.01,0.06,-0.00,2022-07-17 10:40:13.370
0.01,0.00,0.06,2022-07-17 10:40:13.381
0.01,0.00,0.06,2022-07-17 10:40:13.389
0.01,0.00,-0.00,2022-07-17 10:40:13.399
0.01,-0.06,-0.00,2022-07-17 10:40:13.408
0.01,-0.06,-0.00,2022-07-17 10:40:13.420
0.01,0.00,-0.00,2022-07-17 10:40:13.430
0.01,0.00,-0.00,2022-07-17 10:40:13.437
0.01,0.00,-0.00,2022-07-17 10:40:13.449
-0.05,0.06,-0.00,2022-07-17 10:40:13.461
-0.05,0.00,-0.00,2022-07-17 10:40:13.468
0.01,0.00,0.06,2022-07-17 10:40:13.482
0.01,0.06,0.06,2022-07-17 10:40:13.492
0.01,0.06,-0.00,2022-07-17 10:40:13.503
0.01,0.00,-0.00,2022-07-17 10:40:13.513
0.01,0.00,-0.00,2022-07-17 10:40:13.524
-0.05,0.00,-0.00,2022-07-17 10:40:13.529
0.01,0.00,-0.00,2022-07-17 10:40:13.541
0.08,0.00,-0.00,2022-07-17 10:40:13.553
0.01,0.00,-0.00,2022-07-17 10:40:13.560
0.01,0.06,-0.00,2022-07-17 10:40:13.567
0.01,0.00,-0.00,2022-07-17 10:40:13.579
0.01,0.00,-0.00,2022-07-17 10:40:13.594
0.01,0.00,-0.00,2022-07-17 10:40:13.601
-0.05,0.06,-0.00,2022-07-17 10:40:13.609
-0.05,0.00,-0.00,2022-07-17 10:40:13.620
-0.05,0.00,-0.00,2022-07-17 10:40:13.629
0.01,0.00,-0.00,2022-07-17 10:40:13.640
-0.05,0.06,-0.00,2022-07-17 10:40:13.651
0.01,0.00,-0.00,2022-07-17 10:40:13.659
0.01,0.06,-0.00,2022-07-17 10:40:13.670
0.01,0.06,-0.00,2022-07-17 10:40:13.679
0.01,0.00,-0.00,2022-07-17 10:40:13.691
0.01,0.00,-0.00,2022-07-17 10:40:13.702
0.01,0.00,-0.00,2022-07-17 10:40:13.710
0.01,0.00,-0.00,2022-07-17 10:40:13.721
0.01,0.00,-0.00,2022-07-17 10:40:13.732
0.01,0.00,-0.00,2022-07-17 10:40:13.741
-0.05,0.00,-0.00,2022-07-17 10:40:13.751
-0.05,0.00,-0.00,2022-07-17 10:40:13.761
0.01,0.00,-0.00,2022-07-17 10:40:13.770
0.01,0.00,-0.00,2022-07-17 10:40:13.781
0.01,0.00,-0.00,2022-07-17 10:40:13.792
