-0.02,9.97,0.53,2022-07-17 10:32:46.597
-0.02,9.97,0.52,2022-07-17 10:32:46.600
-0.03,9.97,0.53,2022-07-17 10:32:46.603
-0.02,9.96,0.55,2022-07-17 10:32:46.605
-0.02,9.95,0.55,2022-07-17 10:32:46.606
-0.03,9.94,0.53,2022-07-17 10:32:46.609
-0.03,9.94,0.52,2022-07-17 10:32:46.610
-0.03,9.94,0.52,2022-07-17 10:32:46.611
-0.02,9.95,0.52,2022-07-17 10:32:46.613
-0.03,9.96,0.51,2022-07-17 10:32:46.622
-0.03,9.94,0.52,2022-07-17 10:32:46.652
-0.02,9.94,0.54,2022-07-17 10:32:46.654
-0.03,9.93,0.54,2022-07-17 10:32:46.657
-0.02,9.95,0.53,2022-07-17 10:32:46.669
-0.02,9.96,0.51,2022-07-17 10:32:46.673
-0.01,9.95,0.52,2022-07-17 10:32:46.686
-0.02,9.96,0.54,2022-07-17 10:32:46.692
-0.01,9.96,0.54,2022-07-17 10:32:46.704
-0.02,9.95,0.55,2022-07-17 10:32:46.716
-0.02,9.95,0.55,2022-07-17 10:32:46.724
-0.02,9.95,0.54,2022-07-17 10:32:46.734
-0.02,9.96,0.53,2022-07-17 10:32:46.746
-0.03,9.95,0.53,2022-07-17 10:32:46.757
-0.01,9.95,0.55,2022-07-17 10:32:46.764
-0.03,9.95,0.54,2022-07-17 10:32:46.773
-0.03,9.96,0.53,2022-07-17 10:32:46.784
-0.04,9.95,0.53,2022-07-17 10:32:46.794
-0.03,9.96,0.53,2022-07-17 10:32:46.805
-0.02,9.97,0.51,2022-07-17 10:32:46.818
-0.02,9.97,0.51,2022-07-17 10:32:46.826
-0.02,9.96,0.53,2022-07-17 10:32:46.835
-0.03,9.95,0.53,2022-07-17 10:32:46.849
-0.02,9.96,0.54,2022-07-17 10:32:46.854
-0.02,9.95,0.51,2022-07-17 10:32:46.865
-0.02,9.96,0.52,2022-07-17 10:32:46.875
-0.02,9.95,0.53,2022-07-17 10:32:46.885
-0.04,9.94,0.53,2022-07-17 10:32:46.894
-0.04,9.94,0.54,2022-07-17 10:32:46.905
-0.04,9.94,0.55,2022-07-17 10:32:46.914
-0.03,9.94,0.54,2022-07-17 10:32:46.926
-0.02,9.95,0.54,2022-07-17 10:32:46.935
-0.02,9.95,0.54,2022-07-17 10:32:46.944
-0.04,9.96,0.52,2022-07-17 10:32:46.957
-0.03,9.96,0.52,2022-07-17 10:32:46.964
-0.03,9.96,0.53,2022-07-17 10:32:46.977
-0.02,9.95,0.54,2022-07-17 10:32:46.985
-0.02,9.95,0.53,2022-07-17 10:32:46.997
-0.02,9.95,0.54,2022-07-17 10:32:47.006
-0.02,9.95,0.53,2022-07-17 10:32:47.017
-0.02,9.96,0.52,2022-07-17 10:32:47.025
-0.01,9.95,0.50,2022-07-17 10:32:47.036
-0.03,9.97,0.51,2022-07-17 10:32:47.046
-0.02,9.96,0.52,2022-07-17 10:32:47.055
-0.02,9.97,0.53,2022-07-17 10:32:47.065
-0.02,9.95,0.52,2022-07-17 10:32:47.075
-0.02,9.96,0.52,2022-07-17 10:32:47.087
-0.03,9.95,0.52,2022-07-17 10:32:47.101
-0.01,9.98,0.53,2022-07-17 10:32:47.106
-0.02,9.98,0.54,2022-07-17 10:32:47.116
-0.02,9.95,0.52,2022-07-17 10:32:47.128
-0.02,9.94,0.53,2022-07-17 10:32:47.136
-0.01,9.95,0.54,2022-07-17 10:32:47.147
-0.02,9.96,0.54,2022-07-17 10:32:47.157
-0.01,9.96,0.53,2022-07-17 10:32:47.168
-0.00,9.96,0.52,2022-07-17 10:32:47.179
-0.02,9.98,0.52,2022-07-17 10:32:47.186
-0.01,9.98,0.51,2022-07-17 10:32:47.198
-0.02,9.98,0.53,2022-07-17 10:32:47.207
-0.00,9.98,0.54,2022-07-17 10:32:47.217
-0.01,9.97,0.52,2022-07-17 10:32:47.228
-0.02,9.95,0.55,2022-07-17 10:32:47.236
-0.02,9.94,0.54,2022-07-17 10:32:47.247
-0.03,9.94,0.53,2022-07-17 10:32:47.258
-0.03,9.96,0.52,2022-07-17 10:32:47.268
-0.03,9.96,0.54,2022-07-17 10:32:47.279
-0.03,9.96,0.51,2022-07-17 10:32:47.287
-0.02,9.94,0.52,2022-07-17 10:32:47.297
-0.03,9.94,0.52,2022-07-17 10:32:47.308
-0.03,9.93,0.54,2022-07-17 10:32:47.318
-0.03,9.95,0.52,2022-07-17 10:32:47.327
-0.02,9.96,0.51,2022-07-17 10:32:47.338
-0.02,9.95,0.53,2022-07-17 10:32:47.350
-0.03,9.94,0.53,2022-07-17 10:32:47.359
-0.03,9.95,0.54,2022-07-17 10:32:47.368
-0.03,9.96,0.52,2022-07-17 10:32:47.378
-0.03,9.96,0.52,2022-07-17 10:32:47.387
-0.01,9.97,0.51,2022-07-17 10:32:47.398
-0.01,9.96,0.52,2022-07-17 10:32:47.409
-0.00,9.97,0.51,2022-07-17 10:32:47.417
-0.02,9.96,0.51,2022-07-17 10:32:47.428
-0.02,9.96,0.53,2022-07-17 10:32:47.438
-0.02,9.96,0.54,2022-07-17 10:32:47.449
-0.01,9.97,0.54,2022-07-17 10:32:47.459
-0.01,9.97,0.53,2022-07-17 10:32:47.468
-0.01,9.96,0.54,2022-07-17 10:32:47.479
-0.02,9.96,0.53,2022-07-17 10:32:47.493
-0.04,9.95,0.54,2022-07-17 10:32:47.501
-0.03,9.95,0.51,2022-07-17 10:32:47.509
-0.04,9.95,0.52,2022-07-17 10:32:47.517
-0.03,9.95,0.55,2022-07-17 10:32:47.528
-0.02,9.94,0.52,2022-07-17 10:32:47.540
-0.02,9.95,0.52,2022-07-17 10:32:47.548
-0.03,9.95,0.52,2022-07-17 10:32:47.559
-0.04,9.95,0.53,2022-07-17 10:32:47.568
-0.03,9.95,0.52,2022-07-17 10:32:47.578
-0.02,9.96,0.52,2022-07-17 10:32:47.590
-0.01,9.95,0.54,2022-07-17 10:32:47.602
-0.01,9.95,0.54,2022-07-17 10:32:47.609
-0.02,9.95,0.53,2022-07-17 10:32:47.621
-0.02,9.95,0.51,2022-07-17 10:32:47.629
-0.02,9.96,0.52,2022-07-17 10:32:47.641
-0.02,9.96,0.53,2022-07-17 10:32:47.649
-0.03,9.94,0.54,2022-07-17 10:32:47.659
-0.04,9.94,0.54,2022-07-17 10:32:47.668
-0.03,9.95,0.50,2022-07-17 10:32:47.680
-0.02,9.95,0.52,2022-07-17 10:32:47.690
-0.03,9.95,0.53,2022-07-17 10:32:47.699
-0.01,9.95,0.53,2022-07-17 10:32:47.710
-0.02,9.95,0.53,2022-07-17 10:32:47.719
-0.01,9.97,0.52,2022-07-17 10:32:47.730
-0.03,9.95,0.51,2022-07-17 10:32:47.740
-0.02,9.94,0.51,2022-07-17 10:32:47.750
-0.03,9.94,0.51,2022-07-17 10:32:47.763
-0.03,9.94,0.54,2022-07-17 10:32:47.771
-0.03,9.95,0.55,2022-07-17 10:32:47.780
-0.03,9.96,0.55,2022-07-17 10:32:47.790
-0.02,9.95,0.52,2022-07-17 10:32:47.800
-0.03,9.95,0.52,2022-07-17 10:32:47.810
-0.02,9.95,0.52,2022-07-17 10:32:47.822
-0.03,9.95,0.54,2022-07-17 10:32:47.829
-0.03,9.95,0.55,2022-07-17 10:32:47.840
-0.04,9.96,0.53,2022-07-17 10:32:47.850
-0.03,9.96,0.53,2022-07-17 10:32:47.861
-0.03,9.96,0.52,2022-07-17 10:32:47.871
-0.03,9.96,0.52,2022-07-17 10:32:47.880
-0.03,9.94,0.52,2022-07-17 10:32:47.890
-0.03,9.95,0.53,2022-07-17 10:32:47.900
-0.02,9.96,0.53,2022-07-17 10:32:47.911
-0.02,9.96,0.53,2022-07-17 10:32:47.922
-0.01,9.96,0.53,2022-07-17 10:32:47.931
-0.01,9.96,0.52,2022-07-17 10:32:47.943
-0.02,9.95,0.54,2022-07-17 10:32:47.950
-0.02,9.95,0.53,2022-07-17 10:32:47.961
-0.03,9.96,0.53,2022-07-17 10:32:47.971
-0.02,9.96,0.53,2022-07-17 10:32:47.981
-0.02,9.95,0.52,2022-07-17 10:32:47.991
-0.02,9.95,0.53,2022-07-17 10:32:48.003
-0.02,9.95,0.53,2022-07-17 10:32:48.010
-0.02,9.95,0.54,2022-07-17 10:32:48.022
-0.02,9.96,0.53,2022-07-17 10:32:48.031
-0.02,9.97,0.54,2022-07-17 10:32:48.041
-0.01,9.96,0.53,2022-07-17 10:32:48.052
-0.02,9.95,0.54,2022-07-17 10:32:48.060
-0.01,9.95,0.53,2022-07-17 10:32:48.072
-0.02,9.95,0.52,2022-07-17 10:32:48.082
-0.03,9.95,0.51,2022-07-17 10:32:48.093
-0.03,9.95,0.54,2022-07-17 10:32:48.104
-0.03,9.96,0.55,2022-07-17 10:32:48.112
-0.02,9.95,0.54,2022-07-17 10:32:48.123
-0.02,9.94,0.53,2022-07-17 10:32:48.132
-0.02,9.94,0.52,2022-07-17 10:32:48.142
-0.02,9.95,0.53,2022-07-17 10:32:48.150
-0.02,9.95,0.54,2022-07-17 10:32:48.162
-0.01,9.95,0.54,2022-07-17 10:32:48.172
-0.02,9.95,0.52,2022-07-17 10:32:48.182
-0.02,9.94,0.55,2022-07-17 10:32:48.193
-0.03,9.94,0.54,2022-07-17 10:32:48.205
-0.02,9.95,0.53,2022-07-17 10:32:48.212
-0.01,9.96,0.52,2022-07-17 10:32:48.223
-0.01,9.98,0.52,2022-07-17 10:32:48.231
-0.02,9.96,0.55,2022-07-17 10:32:48.244
-0.03,9.95,0.53,2022-07-17 10:32:48.254
