0.02,-0.06,0.06,2022-07-17 10:36:51.001
0.02,-0.06,0.00,2022-07-17 10:36:51.004
0.02,0.01,0.06,2022-07-17 10:36:51.006
0.02,0.01,0.06,2022-07-17 10:36:51.009
0.02,0.01,0.00,2022-07-17 10:36:51.011
0.08,0.01,0.00,2022-07-17 10:36:51.013
0.02,0.01,-0.06,2022-07-17 10:36:51.015
0.02,0.01,-0.06,2022-07-17 10:36:51.016
0.02,0.01,0.00,2022-07-17 10:36:51.018
-0.04,0.01,0.00,2022-07-17 10:36:51.033
-0.04,0.01,0.00,2022-07-17 10:36:51.060
0.02,0.01,0.00,2022-07-17 10:36:51.062
0.02,0.01,0.06,2022-07-17 10:36:51.064
0.02,0.01,0.00,2022-07-17 10:36:51.074
0.02,0.01,0.00,2022-07-17 10:36:51.079
-0.04,0.01,0.00,2022-07-17 10:36:51.093
0.02,0.01,0.00,2022-07-17 10:36:51.098
0.02,0.01,0.00,2022-07-17 10:36:51.110
0.02,0.01,0.00,2022-07-17 10:36:51.121
0.02,0.01,0.00,2022-07-17 10:36:51.130
0.02,0.01,0.00,2022-07-17 10:36:51.143
0.02,0.01,0.00,2022-07-17 10:36:51.149
0.02,0.01,0.00,2022-07-17 10:36:51.160
0.02,0.01,0.00,2022-07-17 10:36:51.172
0.02,0.01,0.00,2022-07-17 10:36:51.181
-0.04,0.01,0.00,2022-07-17 10:36:51.189
0.02,0.01,0.00,2022-07-17 10:36:51.201
0.02,0.01,0.00,2022-07-17 10:36:51.210
0.02,0.01,0.00,2022-07-17 10:36:51.220
-0.04,0.01,-0.06,2022-07-17 10:36:51.232
-0.04,0.01,0.00,2022-07-17 10:36:51.245
-0.04,0.01,0.00,2022-07-17 10:36:51.251
0.02,0.01,0.00,2022-07-17 10:36:51.264
0.02,0.01,0.00,2022-07-17 10:36:51.273
0.02,0.01,0.00,2022-07-17 10:36:51.281
0.02,0.01,0.00,2022-07-17 10:36:51.292
-0.04,0.01,0.00,2022-07-17 10:36:51.303
-0.04,0.01,0.00,2022-07-17 10:36:51.312
-0.04,0.01,0.00,2022-07-17 10:36:51.323
0.02,0.01,0.00,2022-07-17 10:36:51.332
0.02,0.01,0.00,2022-07-17 10:36:51.343
0.02,0.01,0.00,2022-07-17 10:36:51.356
0.02,0.01,0.00,2022-07-17 10:36:51.362
0.02,-0.06,0.00,2022-07-17 10:36:51.374
0.02,0.01,0.00,2022-07-17 10:36:51.382
0.02,0.01,0.00,2022-07-17 10:36:51.393
0.02,0.01,0.00,2022-07-17 10:36:51.406
0.08,0.01,0.00,2022-07-17 10:36:51.412
0.02,-0.06,0.00,2022-07-17 10:36:51.422
-0.04,-0.06,0.00,2022-07-17 10:36:51.432
-0.04,-0.06,0.00,2022-07-17 10:36:51.443
0.02,0.01,0.00,2022-07-17 10:36:51.454
0.02,0.01,0.00,2022-07-17 10:36:51.463
-0.04,0.01,0.00,2022-07-17 10:36:51.473
-0.04,0.01,0.00,2022-07-17 10:36:51.488
-0.04,0.01,0.00,2022-07-17 10:36:51.494
-0.04,0.01,0.00,2022-07-17 10:36:51.505
-0.04,0.01,0.00,2022-07-17 10:36:51.513
-0.04,0.01,0.00,2022-07-17 10:36:51.523
-0.04,0.01,0.00,2022-07-17 10:36:51.535
-0.04,0.01,0.00,2022-07-17 10:36:51.542
0.02,0.01,0.00,2022-07-17 10:36:51.553
0.02,0.01,0.00,2022-07-17 10:36:51.564
0.02,0.01,0.00,2022-07-17 10:36:51.574
0.02,0.01,0.00,2022-07-17 10:36:51.584
0.02,0.01,0.00,2022-07-17 10:36:51.594
-0.04,0.01,0.00,2022-07-17 10:36:51.605
