-0.03,9.95,0.50,2022-07-17 10:42:08.890
-0.03,9.95,0.49,2022-07-17 10:42:08.892
-0.02,9.97,0.51,2022-07-17 10:42:08.893
-0.02,9.97,0.52,2022-07-17 10:42:08.894
-0.01,9.97,0.52,2022-07-17 10:42:08.897
-0.01,9.96,0.50,2022-07-17 10:42:08.901
-0.02,9.96,0.50,2022-07-17 10:42:08.914
-0.02,9.96,0.52,2022-07-17 10:42:08.947
-0.02,9.97,0.53,2022-07-17 10:42:08.950
-0.02,9.97,0.53,2022-07-17 10:42:08.954
-0.02,9.98,0.52,2022-07-17 10:42:08.956
-0.02,9.98,0.51,2022-07-17 10:42:08.967
-0.00,9.97,0.51,2022-07-17 10:42:08.971
-0.00,9.98,0.51,2022-07-17 10:42:08.982
0.00,9.99,0.51,2022-07-17 10:42:08.992
-0.00,10.00,0.52,2022-07-17 10:42:09.001
0.01,9.98,0.50,2022-07-17 10:42:09.013
0.00,9.99,0.50,2022-07-17 10:42:09.022
-0.02,9.98,0.59,2022-07-17 10:42:09.034
-0.02,9.98,0.55,2022-07-17 10:42:09.042
-0.01,9.97,0.53,2022-07-17 10:42:09.055
-0.01,9.99,0.51,2022-07-17 10:42:09.062
-0.02,9.98,0.50,2022-07-17 10:42:09.073
-0.01,9.97,0.51,2022-07-17 10:42:09.087
-0.02,9.98,0.52,2022-07-17 10:42:09.094
-0.03,9.97,0.51,2022-07-17 10:42:09.103
-0.02,9.96,0.52,2022-07-17 10:42:09.113
-0.01,9.95,0.52,2022-07-17 10:42:09.123
-0.01,9.95,0.53,2022-07-17 10:42:09.133
-0.02,9.95,0.53,2022-07-17 10:42:09.143
-0.02,9.94,0.53,2022-07-17 10:42:09.152
-0.04,9.95,0.53,2022-07-17 10:42:09.163
-0.04,9.93,0.52,2022-07-17 10:42:09.176
-0.04,9.92,0.53,2022-07-17 10:42:09.183
-0.04,9.94,0.48,2022-07-17 10:42:09.194
-0.03,9.95,0.50,2022-07-17 10:42:09.204
-0.02,9.95,0.52,2022-07-17 10:42:09.213
-0.02,9.95,0.52,2022-07-17 10:42:09.225
-0.01,9.96,0.52,2022-07-17 10:42:09.233
-0.02,9.97,0.51,2022-07-17 10:42:09.244
-0.01,9.99,0.51,2022-07-17 10:42:09.253
-0.01,9.99,0.51,2022-07-17 10:42:09.264
-0.00,9.98,0.51,2022-07-17 10:42:09.276
-0.01,9.97,0.51,2022-07-17 10:42:09.284
0.01,9.99,0.50,2022-07-17 10:42:09.294
0.00,9.98,0.50,2022-07-17 10:42:09.304
