-0.03,9.95,0.52,2022-07-17 10:30:32.216
-0.02,9.94,0.53,2022-07-17 10:30:32.218
-0.03,9.95,0.56,2022-07-17 10:30:32.219
-0.02,9.93,0.54,2022-07-17 10:30:32.221
-0.03,9.95,0.52,2022-07-17 10:30:32.224
-0.03,9.94,0.52,2022-07-17 10:30:32.227
-0.03,9.95,0.53,2022-07-17 10:30:32.228
-0.03,9.95,0.54,2022-07-17 10:30:32.244
-0.04,9.93,0.54,2022-07-17 10:30:32.245
-0.04,9.93,0.54,2022-07-17 10:30:32.256
-0.04,9.92,0.54,2022-07-17 10:30:32.284
-0.05,9.92,0.54,2022-07-17 10:30:32.287
-0.05,9.92,0.54,2022-07-17 10:30:32.289
-0.04,9.91,0.53,2022-07-17 10:30:32.299
-0.05,9.91,0.53,2022-07-17 10:30:32.306
-0.04,9.92,0.52,2022-07-17 10:30:32.318
-0.03,9.94,0.50,2022-07-17 10:30:32.326
-0.02,9.94,0.52,2022-07-17 10:30:32.336
-0.02,9.94,0.52,2022-07-17 10:30:32.346
-0.02,9.96,0.53,2022-07-17 10:30:32.355
-0.02,9.96,0.53,2022-07-17 10:30:32.367
-0.02,9.97,0.53,2022-07-17 10:30:32.377
-0.02,9.99,0.52,2022-07-17 10:30:32.387
0.00,9.98,0.52,2022-07-17 10:30:32.399
-0.00,9.99,0.52,2022-07-17 10:30:32.406
-0.01,10.00,0.51,2022-07-17 10:30:32.420
-0.01,9.99,0.51,2022-07-17 10:30:32.430
-0.01,9.99,0.51,2022-07-17 10:30:32.436
-0.02,9.98,0.52,2022-07-17 10:30:32.446
-0.02,9.98,0.53,2022-07-17 10:30:32.458
-0.02,9.96,0.53,2022-07-17 10:30:32.467
-0.02,9.96,0.54,2022-07-17 10:30:32.476
-0.01,9.95,0.54,2022-07-17 10:30:32.486
-0.03,9.95,0.54,2022-07-17 10:30:32.497
-0.03,9.95,0.54,2022-07-17 10:30:32.509
-0.03,9.95,0.52,2022-07-17 10:30:32.520
-0.03,9.94,0.52,2022-07-17 10:30:32.530
-0.03,9.94,0.53,2022-07-17 10:30:32.538
-0.04,9.94,0.54,2022-07-17 10:30:32.547
-0.05,9.93,0.54,2022-07-17 10:30:32.559
-0.03,9.94,0.54,2022-07-17 10:30:32.571
-0.04,9.95,0.53,2022-07-17 10:30:32.583
-0.03,9.96,0.53,2022-07-17 10:30:32.597
-0.02,9.95,0.53,2022-07-17 10:30:32.608
-0.02,9.96,0.54,2022-07-17 10:30:32.613
-0.01,9.96,0.53,2022-07-17 10:30:32.619
-0.02,9.95,0.50,2022-07-17 10:30:32.627
-0.02,9.95,0.49,2022-07-17 10:30:32.639
-0.02,9.94,0.52,2022-07-17 10:30:32.648
-0.04,9.93,0.53,2022-07-17 10:30:32.660
-0.03,9.93,0.54,2022-07-17 10:30:32.668
-0.04,9.93,0.54,2022-07-17 10:30:32.679
-0.04,9.93,0.54,2022-07-17 10:30:32.689
-0.04,9.92,0.54,2022-07-17 10:30:32.698
-0.05,9.92,0.54,2022-07-17 10:30:32.710
-0.06,9.92,0.53,2022-07-17 10:30:32.720
-0.05,9.94,0.53,2022-07-17 10:30:32.729
-0.02,9.95,0.53,2022-07-17 10:30:32.740
-0.01,9.95,0.53,2022-07-17 10:30:32.748
-0.01,9.95,0.58,2022-07-17 10:30:32.759
-0.02,9.95,0.56,2022-07-17 10:30:32.769
-0.03,9.93,0.53,2022-07-17 10:30:32.779
-0.03,9.94,0.53,2022-07-17 10:30:32.790
-0.02,9.93,0.53,2022-07-17 10:30:32.798
-0.03,9.93,0.53,2022-07-17 10:30:32.809
-0.04,9.93,0.54,2022-07-17 10:30:32.820
-0.04,9.93,0.53,2022-07-17 10:30:32.829
-0.05,9.93,0.55,2022-07-17 10:30:32.840
-0.04,9.94,0.57,2022-07-17 10:30:32.848
-0.03,9.95,0.55,2022-07-17 10:30:32.859
-0.04,9.93,0.53,2022-07-17 10:30:32.871
-0.04,9.93,0.53,2022-07-17 10:30:32.880
-0.03,9.92,0.53,2022-07-17 10:30:32.890
-0.04,9.92,0.53,2022-07-17 10:30:32.899
-0.04,9.93,0.53,2022-07-17 10:30:32.909
-0.04,9.93,0.54,2022-07-17 10:30:32.920
-0.04,9.91,0.52,2022-07-17 10:30:32.932
-0.04,9.91,0.53,2022-07-17 10:30:32.940
-0.04,9.91,0.53,2022-07-17 10:30:32.949
-0.04,9.91,0.53,2022-07-17 10:30:32.960
-0.04,9.90,0.52,2022-07-17 10:30:32.969
-0.04,9.92,0.52,2022-07-17 10:30:32.983
-0.05,9.92,0.52,2022-07-17 10:30:32.991
-0.04,9.92,0.53,2022-07-17 10:30:33.005
-0.04,9.93,0.57,2022-07-17 10:30:33.009
-0.04,9.94,0.53,2022-07-17 10:30:33.021
-0.02,9.95,0.51,2022-07-17 10:30:33.030
-0.01,9.96,0.52,2022-07-17 10:30:33.041
-0.02,9.96,0.54,2022-07-17 10:30:33.054
-0.03,9.95,0.53,2022-07-17 10:30:33.061
-0.02,9.97,0.53,2022-07-17 10:30:33.072
-0.03,9.97,0.53,2022-07-17 10:30:33.081
-0.02,9.96,0.53,2022-07-17 10:30:33.090
-0.02,9.96,0.53,2022-07-17 10:30:33.103
-0.02,9.96,0.53,2022-07-17 10:30:33.110
-0.02,9.95,0.53,2022-07-17 10:30:33.121
-0.01,9.94,0.54,2022-07-17 10:30:33.131
-0.02,9.94,0.53,2022-07-17 10:30:33.140
-0.03,9.94,0.57,2022-07-17 10:30:33.152
-0.04,9.95,0.56,2022-07-17 10:30:33.161
-0.04,9.94,0.53,2022-07-17 10:30:33.171
-0.03,9.94,0.52,2022-07-17 10:30:33.181
-0.02,9.95,0.52,2022-07-17 10:30:33.191
-0.02,9.96,0.52,2022-07-17 10:30:33.204
-0.02,9.96,0.53,2022-07-17 10:30:33.212
-0.03,9.98,0.54,2022-07-17 10:30:33.221
-0.02,9.98,0.53,2022-07-17 10:30:33.233
-0.02,9.98,0.53,2022-07-17 10:30:33.241
-0.01,9.99,0.52,2022-07-17 10:30:33.252
0.00,9.99,0.51,2022-07-17 10:30:33.261
-0.00,10.00,0.51,2022-07-17 10:30:33.273
-0.00,9.98,0.58,2022-07-17 10:30:33.284
-0.01,9.97,0.55,2022-07-17 10:30:33.292
-0.03,9.96,0.53,2022-07-17 10:30:33.303
-0.02,9.95,0.52,2022-07-17 10:30:33.311
-0.02,9.95,0.52,2022-07-17 10:30:33.324
-0.02,9.94,0.52,2022-07-17 10:30:33.333
-0.04,9.94,0.53,2022-07-17 10:30:33.341
-0.03,9.95,0.54,2022-07-17 10:30:33.351
-0.03,9.95,0.54,2022-07-17 10:30:33.361
-0.02,9.95,0.54,2022-07-17 10:30:33.372
-0.02,9.96,0.54,2022-07-17 10:30:33.382
-0.01,9.96,0.54,2022-07-17 10:30:33.393
-0.02,9.96,0.54,2022-07-17 10:30:33.403
-0.01,9.96,0.53,2022-07-17 10:30:33.414
-0.03,9.97,0.53,2022-07-17 10:30:33.423
-0.01,9.98,0.53,2022-07-17 10:30:33.433
-0.01,10.00,0.53,2022-07-17 10:30:33.443
-0.00,9.99,0.52,2022-07-17 10:30:33.453
0.00,9.98,0.52,2022-07-17 10:30:33.465
-0.01,9.99,0.51,2022-07-17 10:30:33.472
0.00,9.99,0.52,2022-07-17 10:30:33.482
-0.01,9.98,0.51,2022-07-17 10:30:33.492
0.00,9.98,0.53,2022-07-17 10:30:33.502
-0.00,9.98,0.52,2022-07-17 10:30:33.513
-0.00,9.99,0.51,2022-07-17 10:30:33.522
-0.01,9.97,0.51,2022-07-17 10:30:33.532
-0.02,9.98,0.51,2022-07-17 10:30:33.544
-0.02,9.98,0.51,2022-07-17 10:30:33.553
-0.02,9.98,0.52,2022-07-17 10:30:33.564
-0.02,9.97,0.56,2022-07-17 10:30:33.572
-0.02,9.96,0.56,2022-07-17 10:30:33.583
-0.03,9.95,0.54,2022-07-17 10:30:33.593
-0.01,9.95,0.53,2022-07-17 10:30:33.603
-0.03,9.95,0.53,2022-07-17 10:30:33.613
-0.02,9.95,0.53,2022-07-17 10:30:33.623
-0.04,9.94,0.53,2022-07-17 10:30:33.633
-0.04,9.93,0.53,2022-07-17 10:30:33.643
-0.04,9.93,0.53,2022-07-17 10:30:33.655
-0.04,9.92,0.53,2022-07-17 10:30:33.665
-0.04,9.92,0.53,2022-07-17 10:30:33.674
-0.05,9.91,0.53,2022-07-17 10:30:33.685
-0.04,9.90,0.54,2022-07-17 10:30:33.694
-0.04,9.90,0.53,2022-07-17 10:30:33.706
-0.05,9.91,0.53,2022-07-17 10:30:33.715
-0.05,9.91,0.52,2022-07-17 10:30:33.724
-0.04,9.92,0.53,2022-07-17 10:30:33.735
-0.03,9.94,0.57,2022-07-17 10:30:33.744
-0.02,9.93,0.53,2022-07-17 10:30:33.753
-0.02,9.94,0.52,2022-07-17 10:30:33.763
-0.02,9.97,0.53,2022-07-17 10:30:33.773
-0.01,9.96,0.54,2022-07-17 10:30:33.783
-0.01,9.97,0.54,2022-07-17 10:30:33.795
-0.02,9.97,0.53,2022-07-17 10:30:33.804
-0.01,9.96,0.52,2022-07-17 10:30:33.815
-0.02,9.96,0.53,2022-07-17 10:30:33.827
-0.03,9.96,0.53,2022-07-17 10:30:33.834
-0.03,9.97,0.53,2022-07-17 10:30:33.844
-0.03,9.97,0.53,2022-07-17 10:30:33.857
-0.02,9.96,0.54,2022-07-17 10:30:33.864
-0.02,9.95,0.55,2022-07-17 10:30:33.876
-0.03,9.93,0.56,2022-07-17 10:30:33.885
-0.02,9.94,0.55,2022-07-17 10:30:33.895
-0.02,9.95,0.52,2022-07-17 10:30:33.904
-0.03,9.95,0.52,2022-07-17 10:30:33.914
-0.02,9.95,0.51,2022-07-17 10:30:33.924
-0.03,9.97,0.53,2022-07-17 10:30:33.935
-0.02,9.97,0.53,2022-07-17 10:30:33.945
-0.02,9.97,0.54,2022-07-17 10:30:33.955
-0.02,9.97,0.53,2022-07-17 10:30:33.966
-0.01,9.98,0.53,2022-07-17 10:30:33.977
-0.01,9.99,0.52,2022-07-17 10:30:33.986
-0.01,10.00,0.52,2022-07-17 10:30:33.995
-0.01,9.99,0.51,2022-07-17 10:30:34.004
-0.00,9.99,0.51,2022-07-17 10:30:34.015
-0.01,9.98,0.51,2022-07-17 10:30:34.026
-0.03,9.98,0.52,2022-07-17 10:30:34.035
-0.02,9.96,0.53,2022-07-17 10:30:34.047
-0.02,9.96,0.52,2022-07-17 10:30:34.056
-0.01,9.96,0.53,2022-07-17 10:30:34.066
-0.02,9.95,0.54,2022-07-17 10:30:34.076
-0.02,9.95,0.54,2022-07-17 10:30:34.085
-0.04,9.94,0.50,2022-07-17 10:30:34.100
-0.03,9.93,0.53,2022-07-17 10:30:34.107
-0.03,9.94,0.54,2022-07-17 10:30:34.118
-0.04,9.94,0.54,2022-07-17 10:30:34.129
-0.05,9.94,0.55,2022-07-17 10:30:34.136
-0.05,9.92,0.53,2022-07-17 10:30:34.146
-0.04,9.92,0.52,2022-07-17 10:30:34.160
-0.03,9.92,0.52,2022-07-17 10:30:34.166
-0.03,9.92,0.53,2022-07-17 10:30:34.177
-0.04,9.91,0.52,2022-07-17 10:30:34.186
-0.04,9.91,0.52,2022-07-17 10:30:34.197
-0.05,9.91,0.53,2022-07-17 10:30:34.208
-0.04,9.92,0.53,2022-07-17 10:30:34.217
-0.04,9.93,0.52,2022-07-17 10:30:34.234
-0.03,9.95,0.52,2022-07-17 10:30:34.238
-0.02,9.96,0.53,2022-07-17 10:30:34.246
