-0.04,9.93,0.55,2022-07-17 10:32:03.849
-0.03,9.94,0.52,2022-07-17 10:32:03.852
-0.03,9.94,0.51,2022-07-17 10:32:03.854
-0.02,9.95,0.52,2022-07-17 10:32:03.857
-0.02,9.95,0.52,2022-07-17 10:32:03.859
-0.02,9.95,0.53,2022-07-17 10:32:03.861
-0.01,9.96,0.54,2022-07-17 10:32:03.863
-0.02,9.95,0.56,2022-07-17 10:32:03.887
-0.02,9.94,0.55,2022-07-17 10:32:03.889
-0.03,9.95,0.52,2022-07-17 10:32:03.892
-0.02,9.96,0.53,2022-07-17 10:32:03.919
-0.01,9.95,0.53,2022-07-17 10:32:03.922
-0.00,9.95,0.53,2022-07-17 10:32:03.926
-0.01,9.96,0.53,2022-07-17 10:32:03.940
-0.01,9.96,0.53,2022-07-17 10:32:03.945
-0.02,9.97,0.54,2022-07-17 10:32:03.961
-0.02,9.98,0.52,2022-07-17 10:32:03.964
-0.00,9.98,0.51,2022-07-17 10:32:03.970
-0.01,9.99,0.51,2022-07-17 10:32:03.980
0.00,9.99,0.52,2022-07-17 10:32:03.990
-0.00,9.99,0.52,2022-07-17 10:32:04.001
-0.01,9.98,0.52,2022-07-17 10:32:04.014
-0.02,9.99,0.51,2022-07-17 10:32:04.024
-0.02,9.97,0.53,2022-07-17 10:32:04.032
-0.02,9.96,0.53,2022-07-17 10:32:04.044
-0.03,9.96,0.54,2022-07-17 10:32:04.056
-0.03,9.94,0.54,2022-07-17 10:32:04.065
-0.02,9.94,0.49,2022-07-17 10:32:04.072
-0.03,9.95,0.52,2022-07-17 10:32:04.082
-0.03,9.96,0.54,2022-07-17 10:32:04.092
-0.03,9.94,0.54,2022-07-17 10:32:04.103
-0.04,9.94,0.55,2022-07-17 10:32:04.114
-0.04,9.94,0.53,2022-07-17 10:32:04.123
-0.04,9.93,0.53,2022-07-17 10:32:04.133
-0.03,9.93,0.52,2022-07-17 10:32:04.142
-0.04,9.91,0.53,2022-07-17 10:32:04.152
-0.04,9.92,0.52,2022-07-17 10:32:04.164
-0.04,9.92,0.53,2022-07-17 10:32:04.172
-0.05,9.92,0.53,2022-07-17 10:32:04.183
-0.04,9.93,0.53,2022-07-17 10:32:04.194
-0.04,9.93,0.53,2022-07-17 10:32:04.203
-0.02,9.96,0.53,2022-07-17 10:32:04.213
-0.01,9.97,0.53,2022-07-17 10:32:04.223
-0.01,9.95,0.53,2022-07-17 10:32:04.234
-0.02,9.97,0.53,2022-07-17 10:32:04.244
-0.02,9.99,0.54,2022-07-17 10:32:04.254
-0.02,9.97,0.54,2022-07-17 10:32:04.266
-0.01,9.97,0.55,2022-07-17 10:32:04.274
-0.02,9.97,0.53,2022-07-17 10:32:04.284
-0.02,9.97,0.54,2022-07-17 10:32:04.293
-0.03,9.97,0.53,2022-07-17 10:32:04.304
-0.03,9.97,0.52,2022-07-17 10:32:04.313
-0.02,9.96,0.52,2022-07-17 10:32:04.324
-0.01,9.95,0.54,2022-07-17 10:32:04.333
-0.03,9.94,0.54,2022-07-17 10:32:04.344
-0.04,9.94,0.53,2022-07-17 10:32:04.354
-0.03,9.94,0.53,2022-07-17 10:32:04.363
-0.03,9.93,0.53,2022-07-17 10:32:04.374
-0.04,9.92,0.54,2022-07-17 10:32:04.387
-0.04,9.92,0.53,2022-07-17 10:32:04.394
-0.04,9.91,0.54,2022-07-17 10:32:04.406
-0.04,9.91,0.53,2022-07-17 10:32:04.413
-0.04,9.91,0.54,2022-07-17 10:32:04.425
-0.04,9.91,0.53,2022-07-17 10:32:04.435
-0.04,9.92,0.53,2022-07-17 10:32:04.445
-0.03,9.94,0.53,2022-07-17 10:32:04.454
-0.03,9.95,0.53,2022-07-17 10:32:04.466
-0.03,9.95,0.54,2022-07-17 10:32:04.475
-0.02,9.96,0.53,2022-07-17 10:32:04.485
-0.01,9.98,0.53,2022-07-17 10:32:04.494
-0.01,9.98,0.52,2022-07-17 10:32:04.504
-0.01,9.99,0.52,2022-07-17 10:32:04.515
0.00,9.99,0.53,2022-07-17 10:32:04.526
0.01,9.98,0.52,2022-07-17 10:32:04.535
-0.00,10.00,0.52,2022-07-17 10:32:04.546
0.00,9.99,0.52,2022-07-17 10:32:04.555
0.00,10.00,0.52,2022-07-17 10:32:04.564
0.00,9.99,0.52,2022-07-17 10:32:04.575
-0.01,9.99,0.51,2022-07-17 10:32:04.587
-0.02,9.98,0.51,2022-07-17 10:32:04.595
-0.03,9.98,0.52,2022-07-17 10:32:04.606
-0.02,9.97,0.52,2022-07-17 10:32:04.618
-0.01,9.97,0.54,2022-07-17 10:32:04.626
-0.01,9.97,0.53,2022-07-17 10:32:04.637
-0.01,9.95,0.55,2022-07-17 10:32:04.647
-0.02,9.95,0.54,2022-07-17 10:32:04.657
-0.03,9.95,0.53,2022-07-17 10:32:04.666
-0.03,9.94,0.53,2022-07-17 10:32:04.676
-0.03,9.94,0.52,2022-07-17 10:32:04.685
-0.04,9.94,0.53,2022-07-17 10:32:04.696
-0.03,9.93,0.53,2022-07-17 10:32:04.707
-0.04,9.95,0.53,2022-07-17 10:32:04.715
-0.03,9.95,0.53,2022-07-17 10:32:04.726
-0.02,9.95,0.54,2022-07-17 10:32:04.736
-0.02,9.95,0.53,2022-07-17 10:32:04.746
-0.02,9.96,0.53,2022-07-17 10:32:04.757
-0.02,9.96,0.53,2022-07-17 10:32:04.766
-0.01,9.98,0.53,2022-07-17 10:32:04.777
-0.01,9.99,0.52,2022-07-17 10:32:04.786
-0.01,9.99,0.52,2022-07-17 10:32:04.796
-0.01,10.00,0.52,2022-07-17 10:32:04.807
0.00,10.00,0.52,2022-07-17 10:32:04.816
-0.00,9.99,0.51,2022-07-17 10:32:04.827
-0.01,9.98,0.51,2022-07-17 10:32:04.836
-0.01,9.97,0.58,2022-07-17 10:32:04.847
-0.02,9.97,0.57,2022-07-17 10:32:04.856
-0.01,9.97,0.52,2022-07-17 10:32:04.869
-0.01,9.98,0.51,2022-07-17 10:32:04.878
-0.00,9.98,0.51,2022-07-17 10:32:04.887
-0.00,9.99,0.51,2022-07-17 10:32:04.896
-0.02,9.98,0.51,2022-07-17 10:32:04.907
-0.01,9.97,0.51,2022-07-17 10:32:04.916
-0.01,9.98,0.52,2022-07-17 10:32:04.928
-0.02,9.97,0.52,2022-07-17 10:32:04.938
-0.02,9.96,0.53,2022-07-17 10:32:04.948
-0.03,9.95,0.53,2022-07-17 10:32:04.958
-0.02,9.94,0.54,2022-07-17 10:32:04.966
-0.04,9.94,0.55,2022-07-17 10:32:04.977
-0.05,9.93,0.54,2022-07-17 10:32:04.988
-0.04,9.92,0.54,2022-07-17 10:32:04.998
-0.04,9.93,0.57,2022-07-17 10:32:05.008
-0.03,9.94,0.58,2022-07-17 10:32:05.017
-0.03,9.95,0.55,2022-07-17 10:32:05.026
-0.04,9.94,0.53,2022-07-17 10:32:05.036
-0.02,9.96,0.52,2022-07-17 10:32:05.047
-0.01,9.95,0.53,2022-07-17 10:32:05.057
-0.01,9.97,0.53,2022-07-17 10:32:05.068
-0.02,9.96,0.53,2022-07-17 10:32:05.077
-0.02,9.97,0.52,2022-07-17 10:32:05.091
-0.01,9.97,0.52,2022-07-17 10:32:05.100
