0.02,0.00,-0.01,2022-07-17 10:23:55.848
-0.04,0.06,-0.01,2022-07-17 10:23:55.850
-0.04,0.00,-0.01,2022-07-17 10:23:55.851
-0.04,0.00,0.05,2022-07-17 10:23:55.852
-0.04,0.00,-0.01,2022-07-17 10:23:55.853
-0.04,0.06,-0.01,2022-07-17 10:23:55.864
0.02,0.00,0.05,2022-07-17 10:23:55.876
-0.04,0.06,-0.01,2022-07-17 10:23:55.888
-0.04,0.06,0.05,2022-07-17 10:23:55.893
0.02,0.06,0.05,2022-07-17 10:23:55.900
0.02,0.06,-0.01,2022-07-17 10:23:55.910
-0.04,0.06,-0.01,2022-07-17 10:23:55.921
-0.04,0.06,0.05,2022-07-17 10:23:55.930
-0.04,0.00,-0.01,2022-07-17 10:23:55.941
0.02,0.00,-0.01,2022-07-17 10:23:55.950
0.02,0.00,0.05,2022-07-17 10:23:55.962
0.02,0.00,-0.01,2022-07-17 10:23:55.971
0.02,0.00,-0.01,2022-07-17 10:23:55.981
-0.04,0.00,-0.01,2022-07-17 10:23:55.992
0.02,0.00,-0.01,2022-07-17 10:23:56.003
0.02,0.06,-0.01,2022-07-17 10:23:56.012
-0.04,0.06,-0.01,2022-07-17 10:23:56.022
0.02,0.06,-0.01,2022-07-17 10:23:56.035
0.02,0.00,0.05,2022-07-17 10:23:56.043
0.02,0.00,-0.01,2022-07-17 10:23:56.053
-0.04,0.06,0.05,2022-07-17 10:23:56.063
0.02,0.00,0.05,2022-07-17 10:23:56.073
0.02,0.06,0.05,2022-07-17 10:23:56.083
0.02,0.06,0.05,2022-07-17 10:23:56.093
-0.04,0.06,0.05,2022-07-17 10:23:56.103
-0.04,0.00,0.05,2022-07-17 10:23:56.112
0.02,0.00,0.05,2022-07-17 10:23:56.123
-0.04,0.00,0.05,2022-07-17 10:23:56.132
-0.04,0.06,0.05,2022-07-17 10:23:56.143
0.02,0.06,-0.01,2022-07-17 10:23:56.153
-0.04,0.06,0.05,2022-07-17 10:23:56.163
-0.04,0.00,0.05,2022-07-17 10:23:56.173
0.02,0.06,-0.01,2022-07-17 10:23:56.184
0.02,0.06,-0.01,2022-07-17 10:23:56.193
0.02,0.06,0.05,2022-07-17 10:23:56.204
0.02,0.06,0.05,2022-07-17 10:23:56.214
0.02,0.00,-0.01,2022-07-17 10:23:56.224
-0.04,0.06,0.05,2022-07-17 10:23:56.234
-0.04,0.00,0.05,2022-07-17 10:23:56.243
-0.04,0.00,0.05,2022-07-17 10:23:56.255
0.02,0.06,0.05,2022-07-17 10:23:56.263
-0.04,0.06,0.05,2022-07-17 10:23:56.274
0.02,0.06,-0.01,2022-07-17 10:23:56.285
-0.04,0.06,-0.01,2022-07-17 10:23:56.294
0.02,0.06,0.05,2022-07-17 10:23:56.304
0.02,0.00,0.05,2022-07-17 10:23:56.316
0.02,0.00,0.05,2022-07-17 10:23:56.324
0.02,0.00,0.05,2022-07-17 10:23:56.334
-0.04,0.00,0.05,2022-07-17 10:23:56.344
-0.04,0.06,0.05,2022-07-17 10:23:56.355
0.02,0.06,-0.01,2022-07-17 10:23:56.365
0.02,0.06,-0.01,2022-07-17 10:23:56.374
0.02,0.06,-0.01,2022-07-17 10:23:56.384
0.02,0.06,-0.01,2022-07-17 10:23:56.395
-0.04,0.00,-0.01,2022-07-17 10:23:56.405
-0.04,0.00,0.05,2022-07-17 10:23:56.416
-0.04,0.00,0.05,2022-07-17 10:23:56.425
-0.04,0.06,0.05,2022-07-17 10:23:56.435
-0.04,0.06,-0.01,2022-07-17 10:23:56.446
-0.04,0.06,-0.01,2022-07-17 10:23:56.455
-0.04,0.00,0.05,2022-07-17 10:23:56.468
-0.04,0.06,-0.01,2022-07-17 10:23:56.475
-0.04,0.00,0.05,2022-07-17 10:23:56.484
0.02,0.00,-0.01,2022-07-17 10:23:56.496
0.02,0.06,-0.01,2022-07-17 10:23:56.505
-0.04,0.00,-0.01,2022-07-17 10:23:56.515
0.02,0.06,-0.01,2022-07-17 10:23:56.524
0.02,0.06,0.05,2022-07-17 10:23:56.535
0.02,0.00,0.05,2022-07-17 10:23:56.546
-0.04,0.00,0.05,2022-07-17 10:23:56.556
0.02,0.00,-0.01,2022-07-17 10:23:56.565
-0.04,0.00,-0.01,2022-07-17 10:23:56.576
-0.04,0.06,-0.01,2022-07-17 10:23:56.584
-0.04,0.06,-0.01,2022-07-17 10:23:56.597
-0.04,0.06,-0.01,2022-07-17 10:23:56.605
0.02,0.06,-0.01,2022-07-17 10:23:56.615
0.02,0.06,-0.01,2022-07-17 10:23:56.625
0.02,0.06,-0.01,2022-07-17 10:23:56.635
-0.04,0.06,0.05,2022-07-17 10:23:56.645
-0.04,0.00,0.05,2022-07-17 10:23:56.655
-0.04,0.06,0.05,2022-07-17 10:23:56.665
0.02,0.00,0.05,2022-07-17 10:23:56.675
-0.04,0.06,0.05,2022-07-17 10:23:56.686
-0.04,0.06,-0.01,2022-07-17 10:23:56.697
-0.04,0.00,-0.01,2022-07-17 10:23:56.705
-0.04,0.00,0.05,2022-07-17 10:23:56.715
0.02,0.00,-0.01,2022-07-17 10:23:56.726
-0.04,0.06,-0.01,2022-07-17 10:23:56.737
-0.04,0.06,0.05,2022-07-17 10:23:56.746
-0.04,0.00,0.05,2022-07-17 10:23:56.758
0.02,0.00,0.05,2022-07-17 10:23:56.768
0.02,0.00,0.05,2022-07-17 10:23:56.776
0.02,0.00,-0.01,2022-07-17 10:23:56.786
-0.04,0.06,-0.01,2022-07-17 10:23:56.796
0.02,0.06,-0.01,2022-07-17 10:23:56.806
0.02,0.06,-0.01,2022-07-17 10:23:56.817
0.02,0.06,-0.01,2022-07-17 10:23:56.828
0.02,0.06,0.05,2022-07-17 10:23:56.838
-0.04,0.06,-0.01,2022-07-17 10:23:56.846
-0.04,0.06,-0.01,2022-07-17 10:23:56.856
0.02,0.06,0.05,2022-07-17 10:23:56.866
0.02,0.00,-0.01,2022-07-17 10:23:56.877
0.02,0.06,-0.01,2022-07-17 10:23:56.886
0.02,0.06,-0.01,2022-07-17 10:23:56.897
0.02,0.00,-0.01,2022-07-17 10:23:56.906
0.02,0.00,-0.01,2022-07-17 10:23:56.917
0.02,0.06,-0.01,2022-07-17 10:23:56.927
0.02,0.06,-0.01,2022-07-17 10:23:56.937
0.02,0.06,-0.01,2022-07-17 10:23:56.947
0.02,0.06,-0.01,2022-07-17 10:23:56.957
0.02,0.00,0.05,2022-07-17 10:23:56.967
0.02,0.00,-0.01,2022-07-17 10:23:56.977
-0.04,0.06,-0.01,2022-07-17 10:23:56.988
0.02,0.06,-0.01,2022-07-17 10:23:56.999
0.02,0.00,-0.01,2022-07-17 10:23:57.010
0.02,0.00,0.05,2022-07-17 10:23:57.018
0.02,0.06,0.05,2022-07-17 10:23:57.028
0.02,0.06,-0.01,2022-07-17 10:23:57.039
-0.04,0.00,0.05,2022-07-17 10:23:57.049
-0.04,0.00,-0.01,2022-07-17 10:23:57.060
-0.04,0.00,-0.01,2022-07-17 10:23:57.070
-0.04,0.00,-0.01,2022-07-17 10:23:57.078
-0.04,0.00,-0.01,2022-07-17 10:23:57.088
-0.04,0.00,-0.07,2022-07-17 10:23:57.098
-0.04,0.00,-0.01,2022-07-17 10:23:57.108
0.02,0.00,-0.01,2022-07-17 10:23:57.118
0.02,0.06,-0.01,2022-07-17 10:23:57.128
0.02,0.06,-0.01,2022-07-17 10:23:57.140
0.02,0.06,0.05,2022-07-17 10:23:57.149
0.02,0.06,-0.01,2022-07-17 10:23:57.158
0.02,0.06,-0.01,2022-07-17 10:23:57.168
-0.04,0.00,0.05,2022-07-17 10:23:57.178
0.02,0.00,0.05,2022-07-17 10:23:57.191
0.02,0.06,0.05,2022-07-17 10:23:57.198
0.02,0.06,-0.01,2022-07-17 10:23:57.208
-0.04,0.00,-0.01,2022-07-17 10:23:57.219
0.02,0.00,-0.01,2022-07-17 10:23:57.229
-0.04,0.06,-0.01,2022-07-17 10:23:57.239
-0.04,0.00,0.05,2022-07-17 10:23:57.249
-0.04,0.00,0.05,2022-07-17 10:23:57.259
0.02,0.06,0.05,2022-07-17 10:23:57.270
-0.04,0.06,0.05,2022-07-17 10:23:57.280
0.02,0.06,0.05,2022-07-17 10:23:57.290
0.02,0.00,-0.01,2022-07-17 10:23:57.300
0.02,0.00,-0.01,2022-07-17 10:23:57.310
0.02,0.06,-0.01,2022-07-17 10:23:57.323
0.02,0.06,-0.01,2022-07-17 10:23:57.329
-0.04,0.00,0.05,2022-07-17 10:23:57.340
-0.04,0.06,0.05,2022-07-17 10:23:57.350
-0.04,0.00,-0.01,2022-07-17 10:23:57.361
-0.04,0.00,-0.01,2022-07-17 10:23:57.371
-0.04,0.00,-0.01,2022-07-17 10:23:57.379
-0.04,0.00,-0.01,2022-07-17 10:23:57.389
0.02,0.00,0.05,2022-07-17 10:23:57.400
-0.04,0.00,-0.01,2022-07-17 10:23:57.410
-0.04,0.00,0.05,2022-07-17 10:23:57.422
-0.04,0.00,0.05,2022-07-17 10:23:57.431
-0.04,0.00,-0.01,2022-07-17 10:23:57.440
0.02,0.00,0.05,2022-07-17 10:23:57.450
0.02,0.00,-0.01,2022-07-17 10:23:57.461
0.02,0.06,-0.01,2022-07-17 10:23:57.471
-0.04,0.06,0.05,2022-07-17 10:23:57.480
0.02,0.00,0.05,2022-07-17 10:23:57.491
0.02,0.00,0.05,2022-07-17 10:23:57.501
0.02,0.00,-0.01,2022-07-17 10:23:57.511
0.02,0.00,-0.01,2022-07-17 10:23:57.521
-0.04,0.06,-0.01,2022-07-17 10:23:57.531
0.02,0.06,-0.01,2022-07-17 10:23:57.541
0.02,0.00,-0.01,2022-07-17 10:23:57.552
-0.04,0.06,-0.01,2022-07-17 10:23:57.561
-0.04,0.00,-0.01,2022-07-17 10:23:57.571
-0.04,0.00,-0.01,2022-07-17 10:23:57.581
-0.04,0.00,-0.01,2022-07-17 10:23:57.591
0.02,0.00,0.05,2022-07-17 10:23:57.603
-0.04,0.06,-0.01,2022-07-17 10:23:57.611
-0.04,0.06,0.05,2022-07-17 10:23:57.621
-0.04,0.06,0.05,2022-07-17 10:23:57.634
0.02,0.06,0.05,2022-07-17 10:23:57.642
0.02,0.00,0.05,2022-07-17 10:23:57.652
0.02,0.06,-0.01,2022-07-17 10:23:57.661
-0.04,0.06,-0.01,2022-07-17 10:23:57.672
-0.04,0.00,-0.01,2022-07-17 10:23:57.681
-0.04,0.06,-0.01,2022-07-17 10:23:57.692
-0.04,0.06,-0.01,2022-07-17 10:23:57.701
-0.04,0.06,-0.01,2022-07-17 10:23:57.712
-0.04,0.06,-0.01,2022-07-17 10:23:57.721
0.02,0.00,0.05,2022-07-17 10:23:57.731
0.02,0.00,0.05,2022-07-17 10:23:57.741
0.02,0.00,-0.01,2022-07-17 10:23:57.751
0.02,0.00,-0.01,2022-07-17 10:23:57.762
0.02,0.00,-0.01,2022-07-17 10:23:57.771
0.02,0.00,-0.01,2022-07-17 10:23:57.782
