-0.02,9.95,0.53,2022-07-17 10:30:44.476
-0.02,9.94,0.54,2022-07-17 10:30:44.479
-0.02,9.94,0.54,2022-07-17 10:30:44.481
-0.02,9.95,0.57,2022-07-17 10:30:44.483
-0.03,9.95,0.55,2022-07-17 10:30:44.484
-0.02,9.94,0.52,2022-07-17 10:30:44.486
-0.03,9.94,0.52,2022-07-17 10:30:44.489
-0.03,9.95,0.53,2022-07-17 10:30:44.491
-0.04,9.94,0.53,2022-07-17 10:30:44.493
-0.03,9.95,0.49,2022-07-17 10:30:44.494
-0.03,9.96,0.51,2022-07-17 10:30:44.519
-0.02,9.95,0.54,2022-07-17 10:30:44.521
-0.02,9.95,0.55,2022-07-17 10:30:44.523
-0.04,9.95,0.54,2022-07-17 10:30:44.550
-0.02,9.95,0.53,2022-07-17 10:30:44.554
-0.03,9.95,0.52,2022-07-17 10:30:44.558
-0.03,9.95,0.52,2022-07-17 10:30:44.562
-0.03,9.94,0.54,2022-07-17 10:30:44.574
-0.04,9.93,0.53,2022-07-17 10:30:44.581
-0.04,9.94,0.57,2022-07-17 10:30:44.593
-0.03,9.95,0.56,2022-07-17 10:30:44.608
-0.03,9.96,0.54,2022-07-17 10:30:44.611
-0.03,9.95,0.52,2022-07-17 10:30:44.621
-0.04,9.93,0.51,2022-07-17 10:30:44.630
-0.03,9.94,0.53,2022-07-17 10:30:44.641
-0.02,9.95,0.52,2022-07-17 10:30:44.650
-0.02,9.96,0.52,2022-07-17 10:30:44.660
-0.02,9.96,0.51,2022-07-17 10:30:44.670
-0.03,9.96,0.53,2022-07-17 10:30:44.683
-0.02,9.95,0.54,2022-07-17 10:30:44.694
-0.02,9.94,0.52,2022-07-17 10:30:44.700
-0.03,9.95,0.53,2022-07-17 10:30:44.714
-0.02,9.96,0.54,2022-07-17 10:30:44.723
-0.02,9.95,0.53,2022-07-17 10:30:44.733
-0.02,9.95,0.53,2022-07-17 10:30:44.746
-0.03,9.95,0.54,2022-07-17 10:30:44.750
-0.02,9.94,0.54,2022-07-17 10:30:44.762
-0.03,9.95,0.54,2022-07-17 10:30:44.771
-0.02,9.96,0.54,2022-07-17 10:30:44.781
-0.02,9.96,0.52,2022-07-17 10:30:44.792
-0.03,9.94,0.51,2022-07-17 10:30:44.801
-0.02,9.94,0.53,2022-07-17 10:30:44.811
-0.02,9.95,0.54,2022-07-17 10:30:44.821
-0.02,9.96,0.54,2022-07-17 10:30:44.833
-0.01,9.97,0.53,2022-07-17 10:30:44.845
-0.02,9.96,0.54,2022-07-17 10:30:44.852
-0.04,9.95,0.54,2022-07-17 10:30:44.862
-0.04,9.95,0.53,2022-07-17 10:30:44.874
-0.02,9.95,0.52,2022-07-17 10:30:44.883
-0.02,9.95,0.52,2022-07-17 10:30:44.892
-0.02,9.96,0.54,2022-07-17 10:30:44.902
-0.03,9.96,0.54,2022-07-17 10:30:44.912
-0.02,9.95,0.54,2022-07-17 10:30:44.922
-0.03,9.94,0.53,2022-07-17 10:30:44.931
-0.04,9.94,0.53,2022-07-17 10:30:44.942
-0.04,9.95,0.49,2022-07-17 10:30:44.951
-0.02,9.96,0.52,2022-07-17 10:30:44.962
-0.03,9.95,0.54,2022-07-17 10:30:44.973
-0.03,9.95,0.54,2022-07-17 10:30:44.981
-0.03,9.95,0.54,2022-07-17 10:30:44.992
-0.03,9.94,0.50,2022-07-17 10:30:45.004
-0.03,9.95,0.51,2022-07-17 10:30:45.013
-0.02,9.95,0.54,2022-07-17 10:30:45.023
-0.02,9.96,0.55,2022-07-17 10:30:45.032
-0.03,9.94,0.55,2022-07-17 10:30:45.042
-0.03,9.95,0.51,2022-07-17 10:30:45.052
-0.03,9.96,0.52,2022-07-17 10:30:45.063
-0.02,9.95,0.53,2022-07-17 10:30:45.074
-0.04,9.95,0.54,2022-07-17 10:30:45.083
-0.02,9.95,0.54,2022-07-17 10:30:45.093
-0.04,9.95,0.52,2022-07-17 10:30:45.105
-0.01,9.95,0.53,2022-07-17 10:30:45.113
-0.01,9.95,0.54,2022-07-17 10:30:45.124
-0.02,9.97,0.55,2022-07-17 10:30:45.133
-0.03,9.96,0.53,2022-07-17 10:30:45.143
-0.03,9.96,0.56,2022-07-17 10:30:45.155
-0.02,9.95,0.55,2022-07-17 10:30:45.163
-0.02,9.96,0.54,2022-07-17 10:30:45.174
-0.03,9.96,0.53,2022-07-17 10:30:45.184
-0.02,9.96,0.53,2022-07-17 10:30:45.193
-0.03,9.95,0.53,2022-07-17 10:30:45.204
-0.02,9.94,0.54,2022-07-17 10:30:45.214
-0.02,9.95,0.53,2022-07-17 10:30:45.223
-0.02,9.95,0.52,2022-07-17 10:30:45.236
-0.01,9.95,0.53,2022-07-17 10:30:45.244
-0.03,9.95,0.54,2022-07-17 10:30:45.253
-0.02,9.97,0.52,2022-07-17 10:30:45.264
-0.03,9.98,0.52,2022-07-17 10:30:45.274
-0.03,9.99,0.52,2022-07-17 10:30:45.283
-0.02,9.98,0.53,2022-07-17 10:30:45.292
-0.02,9.97,0.53,2022-07-17 10:30:45.302
-0.02,9.97,0.52,2022-07-17 10:30:45.315
-0.03,9.96,0.54,2022-07-17 10:30:45.324
-0.03,9.95,0.54,2022-07-17 10:30:45.334
-0.03,9.95,0.53,2022-07-17 10:30:45.343
-0.03,9.94,0.52,2022-07-17 10:30:45.353
-0.02,9.96,0.55,2022-07-17 10:30:45.363
-0.02,9.96,0.53,2022-07-17 10:30:45.374
-0.03,9.95,0.53,2022-07-17 10:30:45.386
-0.02,9.95,0.52,2022-07-17 10:30:45.396
-0.03,9.95,0.52,2022-07-17 10:30:45.405
-0.03,9.95,0.53,2022-07-17 10:30:45.413
-0.03,9.95,0.55,2022-07-17 10:30:45.423
-0.03,9.96,0.55,2022-07-17 10:30:45.434
-0.02,9.95,0.54,2022-07-17 10:30:45.444
-0.03,9.95,0.53,2022-07-17 10:30:45.455
-0.03,9.95,0.52,2022-07-17 10:30:45.465
-0.03,9.94,0.53,2022-07-17 10:30:45.475
-0.02,9.95,0.54,2022-07-17 10:30:45.485
-0.02,9.95,0.54,2022-07-17 10:30:45.495
-0.02,9.96,0.52,2022-07-17 10:30:45.507
-0.02,9.94,0.54,2022-07-17 10:30:45.517
-0.03,9.93,0.54,2022-07-17 10:30:45.525
-0.03,9.95,0.53,2022-07-17 10:30:45.536
-0.02,9.95,0.52,2022-07-17 10:30:45.544
-0.04,9.96,0.51,2022-07-17 10:30:45.555
-0.02,9.96,0.55,2022-07-17 10:30:45.566
-0.02,9.94,0.53,2022-07-17 10:30:45.574
-0.04,9.94,0.53,2022-07-17 10:30:45.585
-0.03,9.93,0.52,2022-07-17 10:30:45.594
-0.03,9.93,0.53,2022-07-17 10:30:45.606
-0.01,9.94,0.54,2022-07-17 10:30:45.617
-0.03,9.94,0.51,2022-07-17 10:30:45.625
-0.03,9.94,0.52,2022-07-17 10:30:45.635
-0.03,9.94,0.53,2022-07-17 10:30:45.645
-0.03,9.93,0.54,2022-07-17 10:30:45.656
-0.04,9.94,0.53,2022-07-17 10:30:45.666
-0.03,9.95,0.53,2022-07-17 10:30:45.676
-0.02,9.95,0.55,2022-07-17 10:30:45.686
-0.02,9.94,0.54,2022-07-17 10:30:45.697
-0.02,9.94,0.54,2022-07-17 10:30:45.707
-0.03,9.95,0.54,2022-07-17 10:30:45.717
-0.03,9.94,0.53,2022-07-17 10:30:45.727
-0.03,9.95,0.52,2022-07-17 10:30:45.736
-0.02,9.96,0.51,2022-07-17 10:30:45.749
-0.03,9.97,0.51,2022-07-17 10:30:45.756
-0.03,9.96,0.53,2022-07-17 10:30:45.766
-0.02,9.95,0.53,2022-07-17 10:30:45.775
-0.03,9.95,0.54,2022-07-17 10:30:45.786
-0.02,9.96,0.54,2022-07-17 10:30:45.797
-0.03,9.97,0.52,2022-07-17 10:30:45.807
-0.02,9.96,0.53,2022-07-17 10:30:45.817
-0.02,9.94,0.52,2022-07-17 10:30:45.828
-0.02,9.95,0.54,2022-07-17 10:30:45.838
-0.03,9.95,0.54,2022-07-17 10:30:45.848
-0.03,9.94,0.54,2022-07-17 10:30:45.856
-0.03,9.94,0.55,2022-07-17 10:30:45.866
-0.03,9.95,0.55,2022-07-17 10:30:45.879
-0.03,9.95,0.53,2022-07-17 10:30:45.886
-0.03,9.95,0.53,2022-07-17 10:30:45.896
-0.04,9.94,0.53,2022-07-17 10:30:45.909
-0.03,9.94,0.52,2022-07-17 10:30:45.917
-0.02,9.95,0.54,2022-07-17 10:30:45.926
-0.02,9.95,0.54,2022-07-17 10:30:45.940
-0.02,9.95,0.53,2022-07-17 10:30:45.947
-0.03,9.94,0.53,2022-07-17 10:30:45.957
-0.03,9.95,0.53,2022-07-17 10:30:45.970
-0.03,9.95,0.55,2022-07-17 10:30:45.977
-0.02,9.96,0.53,2022-07-17 10:30:45.988
-0.02,9.96,0.53,2022-07-17 10:30:45.997
-0.03,9.96,0.53,2022-07-17 10:30:46.010
-0.03,9.95,0.51,2022-07-17 10:30:46.018
-0.03,9.96,0.51,2022-07-17 10:30:46.029
-0.02,9.96,0.51,2022-07-17 10:30:46.038
-0.03,9.97,0.53,2022-07-17 10:30:46.048
-0.02,9.96,0.53,2022-07-17 10:30:46.058
-0.02,9.96,0.54,2022-07-17 10:30:46.068
-0.03,9.96,0.52,2022-07-17 10:30:46.079
-0.04,9.96,0.52,2022-07-17 10:30:46.088
-0.03,9.97,0.53,2022-07-17 10:30:46.098
-0.02,9.96,0.53,2022-07-17 10:30:46.108
-0.03,9.95,0.53,2022-07-17 10:30:46.118
-0.03,9.96,0.53,2022-07-17 10:30:46.129
-0.02,9.95,0.55,2022-07-17 10:30:46.138
-0.02,9.95,0.54,2022-07-17 10:30:46.149
-0.01,9.96,0.52,2022-07-17 10:30:46.160
-0.01,9.97,0.51,2022-07-17 10:30:46.170
-0.03,9.96,0.53,2022-07-17 10:30:46.179
-0.03,9.95,0.54,2022-07-17 10:30:46.189
-0.03,9.94,0.54,2022-07-17 10:30:46.199
-0.02,9.94,0.53,2022-07-17 10:30:46.210
-0.02,9.95,0.53,2022-07-17 10:30:46.218
-0.03,9.95,0.51,2022-07-17 10:30:46.229
-0.02,9.96,0.52,2022-07-17 10:30:46.239
-0.03,9.94,0.54,2022-07-17 10:30:46.249
-0.02,9.94,0.54,2022-07-17 10:30:46.261
-0.02,9.94,0.53,2022-07-17 10:30:46.269
-0.02,9.94,0.52,2022-07-17 10:30:46.279
-0.02,9.95,0.52,2022-07-17 10:30:46.288
-0.03,9.95,0.53,2022-07-17 10:30:46.299
-0.03,9.94,0.53,2022-07-17 10:30:46.310
-0.03,9.92,0.54,2022-07-17 10:30:46.319
-0.03,9.94,0.55,2022-07-17 10:30:46.330
-0.02,9.95,0.54,2022-07-17 10:30:46.339
-0.02,9.96,0.54,2022-07-17 10:30:46.350
-0.03,9.95,0.54,2022-07-17 10:30:46.360
-0.03,9.94,0.54,2022-07-17 10:30:46.369
-0.03,9.95,0.54,2022-07-17 10:30:46.380
-0.03,9.94,0.54,2022-07-17 10:30:46.391
-0.03,9.96,0.52,2022-07-17 10:30:46.403
-0.01,9.97,0.52,2022-07-17 10:30:46.411
-0.01,9.96,0.53,2022-07-17 10:30:46.421
-0.03,9.95,0.52,2022-07-17 10:30:46.429
-0.02,9.95,0.53,2022-07-17 10:30:46.442
