-0.02,9.96,0.52,2022-07-17 10:34:06.032
-0.03,9.95,0.53,2022-07-17 10:34:06.033
-0.02,9.94,0.54,2022-07-17 10:34:06.035
-0.03,9.94,0.53,2022-07-17 10:34:06.036
-0.03,9.94,0.53,2022-07-17 10:34:06.042
-0.02,9.94,0.53,2022-07-17 10:34:06.047
-0.04,9.95,0.48,2022-07-17 10:34:06.048
-0.03,9.95,0.50,2022-07-17 10:34:06.058
-0.02,9.94,0.53,2022-07-17 10:34:06.085
-0.02,9.94,0.53,2022-07-17 10:34:06.086
-0.03,9.94,0.53,2022-07-17 10:34:06.087
-0.04,9.93,0.52,2022-07-17 10:34:06.096
-0.04,9.92,0.53,2022-07-17 10:34:06.105
-0.04,9.92,0.53,2022-07-17 10:34:06.115
-0.03,9.92,0.52,2022-07-17 10:34:06.126
-0.03,9.91,0.53,2022-07-17 10:34:06.137
-0.03,9.92,0.53,2022-07-17 10:34:06.148
-0.03,9.92,0.53,2022-07-17 10:34:06.158
-0.04,9.92,0.52,2022-07-17 10:34:06.168
-0.05,9.92,0.53,2022-07-17 10:34:06.181
-0.04,9.93,0.54,2022-07-17 10:34:06.187
-0.03,9.95,0.52,2022-07-17 10:34:06.198
-0.03,9.95,0.52,2022-07-17 10:34:06.211
-0.03,9.95,0.53,2022-07-17 10:34:06.220
-0.03,9.95,0.53,2022-07-17 10:34:06.229
-0.02,9.95,0.53,2022-07-17 10:34:06.240
-0.01,9.97,0.53,2022-07-17 10:34:06.250
-0.02,9.97,0.53,2022-07-17 10:34:06.259
-0.02,9.97,0.52,2022-07-17 10:34:06.269
-0.01,9.97,0.53,2022-07-17 10:34:06.284
-0.02,9.98,0.53,2022-07-17 10:34:06.289
-0.01,9.98,0.52,2022-07-17 10:34:06.299
-0.01,9.99,0.52,2022-07-17 10:34:06.308
-0.02,9.97,0.54,2022-07-17 10:34:06.318
-0.02,9.97,0.51,2022-07-17 10:34:06.330
-0.04,9.96,0.51,2022-07-17 10:34:06.339
-0.02,9.95,0.50,2022-07-17 10:34:06.349
-0.02,9.94,0.52,2022-07-17 10:34:06.359
-0.04,9.95,0.52,2022-07-17 10:34:06.370
-0.03,9.94,0.53,2022-07-17 10:34:06.381
-0.04,9.94,0.54,2022-07-17 10:34:06.389
-0.03,9.95,0.53,2022-07-17 10:34:06.400
-0.03,9.94,0.55,2022-07-17 10:34:06.409
-0.02,9.95,0.52,2022-07-17 10:34:06.420
-0.02,9.93,0.52,2022-07-17 10:34:06.431
-0.03,9.93,0.52,2022-07-17 10:34:06.440
-0.03,9.92,0.53,2022-07-17 10:34:06.450
-0.04,9.92,0.53,2022-07-17 10:34:06.459
-0.04,9.92,0.52,2022-07-17 10:34:06.470
-0.05,9.92,0.52,2022-07-17 10:34:06.482
-0.04,9.92,0.52,2022-07-17 10:34:06.490
-0.04,9.93,0.53,2022-07-17 10:34:06.500
-0.04,9.93,0.52,2022-07-17 10:34:06.514
