-0.04,0.01,0.00,2022-07-17 10:36:44.886
-0.04,0.01,0.00,2022-07-17 10:36:44.887
-0.04,-0.06,0.00,2022-07-17 10:36:44.889
0.02,-0.06,0.00,2022-07-17 10:36:44.891
0.02,0.01,0.00,2022-07-17 10:36:44.893
-0.04,0.07,0.00,2022-07-17 10:36:44.896
-0.04,0.01,0.00,2022-07-17 10:36:44.898
-0.04,0.01,0.00,2022-07-17 10:36:44.910
-0.04,0.01,0.00,2022-07-17 10:36:44.919
0.02,0.01,0.06,2022-07-17 10:36:44.949
0.02,0.01,0.06,2022-07-17 10:36:44.951
0.02,0.01,0.06,2022-07-17 10:36:44.954
0.02,0.01,0.00,2022-07-17 10:36:44.965
0.02,0.01,0.00,2022-07-17 10:36:44.968
0.02,0.01,0.00,2022-07-17 10:36:44.982
0.02,-0.06,0.00,2022-07-17 10:36:44.986
0.02,-0.06,0.00,2022-07-17 10:36:44.997
0.02,-0.06,0.00,2022-07-17 10:36:45.008
0.02,0.01,0.00,2022-07-17 10:36:45.022
0.02,0.01,0.00,2022-07-17 10:36:45.027
-0.04,0.01,0.00,2022-07-17 10:36:45.043
0.02,0.01,0.00,2022-07-17 10:36:45.050
-0.04,0.01,0.06,2022-07-17 10:36:45.064
0.02,0.01,0.00,2022-07-17 10:36:45.072
0.02,0.01,0.00,2022-07-17 10:36:45.080
0.02,0.01,0.00,2022-07-17 10:36:45.088
-0.04,0.01,0.06,2022-07-17 10:36:45.100
-0.04,0.01,0.00,2022-07-17 10:36:45.112
-0.04,0.01,0.00,2022-07-17 10:36:45.121
0.02,0.01,0.00,2022-07-17 10:36:45.129
-0.04,0.01,0.00,2022-07-17 10:36:45.139
0.02,-0.06,0.00,2022-07-17 10:36:45.149
0.02,0.01,0.00,2022-07-17 10:36:45.160
-0.04,0.01,0.00,2022-07-17 10:36:45.169
-0.04,0.01,0.00,2022-07-17 10:36:45.179
0.02,0.01,0.00,2022-07-17 10:36:45.191
0.02,0.01,0.00,2022-07-17 10:36:45.199
0.02,0.01,0.00,2022-07-17 10:36:45.210
0.02,0.01,0.00,2022-07-17 10:36:45.219
0.02,0.01,0.06,2022-07-17 10:36:45.230
