-0.01,9.95,0.53,2022-07-17 10:47:56.996
-0.02,9.96,0.51,2022-07-17 10:47:56.997
-0.02,9.95,0.51,2022-07-17 10:47:56.999
-0.02,9.96,0.52,2022-07-17 10:47:57.001
-0.02,9.96,0.51,2022-07-17 10:47:57.002
-0.03,9.96,0.52,2022-07-17 10:47:57.006
-0.03,9.95,0.52,2022-07-17 10:47:57.010
-0.02,9.95,0.51,2022-07-17 10:47:57.012
-0.03,9.95,0.52,2022-07-17 10:47:57.016
-0.02,9.95,0.52,2022-07-17 10:47:57.030
-0.02,9.97,0.52,2022-07-17 10:47:57.062
-0.04,9.96,0.52,2022-07-17 10:47:57.064
-0.02,9.96,0.52,2022-07-17 10:47:57.066
-0.02,9.96,0.52,2022-07-17 10:47:57.069
-0.01,9.97,0.52,2022-07-17 10:47:57.082
-0.02,9.97,0.51,2022-07-17 10:47:57.086
-0.01,9.96,0.51,2022-07-17 10:47:57.096
-0.01,9.97,0.50,2022-07-17 10:47:57.106
-0.01,9.95,0.49,2022-07-17 10:47:57.118
-0.04,9.95,0.51,2022-07-17 10:47:57.127
-0.03,9.93,0.53,2022-07-17 10:47:57.141
-0.03,9.94,0.54,2022-07-17 10:47:57.146
-0.04,9.93,0.54,2022-07-17 10:47:57.160
-0.03,9.94,0.53,2022-07-17 10:47:57.169
-0.03,9.93,0.53,2022-07-17 10:47:57.177
-0.03,9.92,0.52,2022-07-17 10:47:57.188
-0.02,9.92,0.53,2022-07-17 10:47:57.196
-0.04,9.94,0.54,2022-07-17 10:47:57.208
-0.03,9.94,0.55,2022-07-17 10:47:57.216
-0.02,9.95,0.53,2022-07-17 10:47:57.226
-0.03,9.94,0.52,2022-07-17 10:47:57.238
-0.03,9.94,0.51,2022-07-17 10:47:57.247
-0.03,9.94,0.51,2022-07-17 10:47:57.257
-0.01,9.92,0.52,2022-07-17 10:47:57.267
-0.03,9.93,0.52,2022-07-17 10:47:57.277
-0.04,9.93,0.52,2022-07-17 10:47:57.288
-0.04,9.92,0.52,2022-07-17 10:47:57.300
-0.03,9.93,0.52,2022-07-17 10:47:57.309
-0.03,9.94,0.53,2022-07-17 10:47:57.319
-0.04,9.95,0.50,2022-07-17 10:47:57.329
-0.03,9.95,0.50,2022-07-17 10:47:57.339
-0.03,9.93,0.51,2022-07-17 10:47:57.349
-0.03,9.93,0.53,2022-07-17 10:47:57.359
-0.02,9.93,0.54,2022-07-17 10:47:57.368
-0.02,9.92,0.53,2022-07-17 10:47:57.378
-0.02,9.92,0.53,2022-07-17 10:47:57.391
-0.04,9.91,0.52,2022-07-17 10:47:57.398
-0.04,9.92,0.52,2022-07-17 10:47:57.409
-0.03,9.94,0.50,2022-07-17 10:47:57.419
-0.02,9.95,0.50,2022-07-17 10:47:57.429
-0.02,9.95,0.52,2022-07-17 10:47:57.438
-0.02,9.95,0.53,2022-07-17 10:47:57.447
-0.03,9.95,0.53,2022-07-17 10:47:57.458
-0.03,9.95,0.52,2022-07-17 10:47:57.467
-0.03,9.95,0.52,2022-07-17 10:47:57.478
-0.02,9.95,0.52,2022-07-17 10:47:57.489
-0.02,9.95,0.52,2022-07-17 10:47:57.498
-0.03,9.95,0.52,2022-07-17 10:47:57.509
-0.03,9.95,0.49,2022-07-17 10:47:57.520
-0.02,9.95,0.52,2022-07-17 10:47:57.529
-0.03,9.95,0.54,2022-07-17 10:47:57.542
-0.02,9.96,0.54,2022-07-17 10:47:57.549
-0.02,9.96,0.52,2022-07-17 10:47:57.562
-0.01,9.96,0.52,2022-07-17 10:47:57.570
-0.01,9.97,0.52,2022-07-17 10:47:57.578
-0.01,9.98,0.52,2022-07-17 10:47:57.589
-0.01,9.98,0.52,2022-07-17 10:47:57.599
-0.02,9.99,0.52,2022-07-17 10:47:57.609
-0.02,9.97,0.52,2022-07-17 10:47:57.619
-0.02,9.96,0.50,2022-07-17 10:47:57.629
-0.03,9.95,0.50,2022-07-17 10:47:57.640
-0.01,9.95,0.52,2022-07-17 10:47:57.651
-0.03,9.94,0.52,2022-07-17 10:47:57.660
-0.02,9.94,0.52,2022-07-17 10:47:57.670
-0.02,9.93,0.52,2022-07-17 10:47:57.683
-0.02,9.93,0.52,2022-07-17 10:47:57.690
-0.02,9.93,0.52,2022-07-17 10:47:57.700
-0.02,9.93,0.52,2022-07-17 10:47:57.711
-0.03,9.93,0.52,2022-07-17 10:47:57.720
-0.02,9.93,0.54,2022-07-17 10:47:57.730
-0.02,9.94,0.53,2022-07-17 10:47:57.740
-0.03,9.95,0.51,2022-07-17 10:47:57.749
-0.02,9.95,0.51,2022-07-17 10:47:57.760
-0.03,9.94,0.50,2022-07-17 10:47:57.770
-0.03,9.94,0.52,2022-07-17 10:47:57.781
-0.03,9.95,0.53,2022-07-17 10:47:57.791
-0.04,9.95,0.53,2022-07-17 10:47:57.802
-0.04,9.94,0.53,2022-07-17 10:47:57.811
-0.03,9.93,0.55,2022-07-17 10:47:57.822
-0.03,9.95,0.55,2022-07-17 10:47:57.831
-0.02,9.95,0.51,2022-07-17 10:47:57.842
-0.01,9.94,0.49,2022-07-17 10:47:57.852
-0.01,9.94,0.51,2022-07-17 10:47:57.860
-0.02,9.95,0.51,2022-07-17 10:47:57.871
-0.01,9.96,0.52,2022-07-17 10:47:57.881
-0.01,9.95,0.52,2022-07-17 10:47:57.891
-0.02,9.95,0.53,2022-07-17 10:47:57.902
-0.02,9.96,0.52,2022-07-17 10:47:57.910
-0.04,9.95,0.53,2022-07-17 10:47:57.921
-0.02,9.94,0.53,2022-07-17 10:47:57.931
-0.03,9.95,0.51,2022-07-17 10:47:57.941
-0.02,9.96,0.50,2022-07-17 10:47:57.953
-0.02,9.97,0.51,2022-07-17 10:47:57.962
-0.01,9.96,0.51,2022-07-17 10:47:57.971
-0.01,9.96,0.52,2022-07-17 10:47:57.981
-0.01,9.97,0.52,2022-07-17 10:47:57.992
-0.01,9.97,0.52,2022-07-17 10:47:58.002
-0.01,9.99,0.53,2022-07-17 10:47:58.012
-0.00,9.98,0.55,2022-07-17 10:47:58.023
