-0.03,9.96,0.54,2022-07-17 10:25:20.980
-0.03,9.95,0.54,2022-07-17 10:25:20.982
-0.03,9.95,0.54,2022-07-17 10:25:20.984
-0.03,9.96,0.54,2022-07-17 10:25:20.987
-0.03,9.97,0.53,2022-07-17 10:25:20.990
-0.01,9.97,0.53,2022-07-17 10:25:20.992
-0.02,9.95,0.51,2022-07-17 10:25:20.993
-0.03,9.95,0.54,2022-07-17 10:25:21.011
-0.03,9.94,0.55,2022-07-17 10:25:21.012
-0.04,9.94,0.54,2022-07-17 10:25:21.028
-0.05,9.93,0.54,2022-07-17 10:25:21.029
-0.05,9.93,0.54,2022-07-17 10:25:21.038
-0.06,9.93,0.55,2022-07-17 10:25:21.049
-0.05,9.92,0.55,2022-07-17 10:25:21.059
-0.04,9.93,0.50,2022-07-17 10:25:21.070
-0.04,9.94,0.51,2022-07-17 10:25:21.080
-0.03,9.93,0.55,2022-07-17 10:25:21.091
-0.03,9.95,0.55,2022-07-17 10:25:21.099
-0.03,9.95,0.54,2022-07-17 10:25:21.110
-0.02,9.95,0.54,2022-07-17 10:25:21.120
-0.01,9.96,0.52,2022-07-17 10:25:21.131
-0.02,9.96,0.53,2022-07-17 10:25:21.142
-0.02,9.96,0.54,2022-07-17 10:25:21.150
-0.02,9.96,0.54,2022-07-17 10:25:21.159
-0.03,9.96,0.54,2022-07-17 10:25:21.173
-0.02,9.95,0.55,2022-07-17 10:25:21.180
-0.02,9.95,0.55,2022-07-17 10:25:21.195
-0.02,9.94,0.50,2022-07-17 10:25:21.202
-0.02,9.95,0.53,2022-07-17 10:25:21.210
-0.03,9.95,0.54,2022-07-17 10:25:21.222
-0.04,9.94,0.54,2022-07-17 10:25:21.232
-0.05,9.92,0.55,2022-07-17 10:25:21.243
-0.05,9.92,0.55,2022-07-17 10:25:21.252
-0.04,9.92,0.54,2022-07-17 10:25:21.262
-0.04,9.93,0.54,2022-07-17 10:25:21.271
-0.04,9.92,0.54,2022-07-17 10:25:21.282
-0.05,9.92,0.54,2022-07-17 10:25:21.292
-0.05,9.92,0.54,2022-07-17 10:25:21.302
-0.04,9.94,0.57,2022-07-17 10:25:21.311
-0.03,9.94,0.55,2022-07-17 10:25:21.322
-0.05,9.93,0.55,2022-07-17 10:25:21.332
-0.04,9.93,0.54,2022-07-17 10:25:21.342
-0.05,9.93,0.54,2022-07-17 10:25:21.352
-0.03,9.94,0.51,2022-07-17 10:25:21.362
-0.03,9.95,0.52,2022-07-17 10:25:21.373
-0.03,9.95,0.54,2022-07-17 10:25:21.382
-0.04,9.96,0.54,2022-07-17 10:25:21.392
-0.01,9.97,0.53,2022-07-17 10:25:21.403
-0.02,9.97,0.54,2022-07-17 10:25:21.412
-0.03,9.97,0.55,2022-07-17 10:25:21.423
-0.02,9.97,0.52,2022-07-17 10:25:21.433
-0.02,9.96,0.57,2022-07-17 10:25:21.443
-0.03,9.95,0.56,2022-07-17 10:25:21.452
-0.03,9.95,0.52,2022-07-17 10:25:21.462
-0.03,9.95,0.52,2022-07-17 10:25:21.473
-0.03,9.96,0.54,2022-07-17 10:25:21.483
-0.04,9.95,0.53,2022-07-17 10:25:21.493
-0.03,9.96,0.54,2022-07-17 10:25:21.502
-0.03,9.96,0.54,2022-07-17 10:25:21.513
-0.02,9.97,0.54,2022-07-17 10:25:21.523
-0.01,9.97,0.53,2022-07-17 10:25:21.533
-0.01,9.98,0.53,2022-07-17 10:25:21.543
-0.01,9.97,0.52,2022-07-17 10:25:21.553
-0.02,9.98,0.52,2022-07-17 10:25:21.563
-0.02,9.96,0.57,2022-07-17 10:25:21.573
-0.03,9.95,0.56,2022-07-17 10:25:21.584
-0.03,9.96,0.52,2022-07-17 10:25:21.594
-0.02,9.96,0.51,2022-07-17 10:25:21.605
-0.02,9.97,0.53,2022-07-17 10:25:21.615
-0.02,9.98,0.52,2022-07-17 10:25:21.624
-0.02,9.97,0.52,2022-07-17 10:25:21.634
-0.02,9.98,0.52,2022-07-17 10:25:21.643
-0.03,9.97,0.52,2022-07-17 10:25:21.654
-0.03,9.97,0.53,2022-07-17 10:25:21.664
-0.03,9.96,0.53,2022-07-17 10:25:21.674
