-0.03,9.96,0.52,2022-07-17 10:42:45.453
-0.02,9.96,0.51,2022-07-17 10:42:45.456
-0.02,9.97,0.52,2022-07-17 10:42:45.461
-0.02,9.96,0.53,2022-07-17 10:42:45.463
-0.03,9.93,0.52,2022-07-17 10:42:45.465
-0.04,9.94,0.53,2022-07-17 10:42:45.467
-0.03,9.95,0.52,2022-07-17 10:42:45.469
-0.02,9.95,0.51,2022-07-17 10:42:45.470
-0.02,9.97,0.51,2022-07-17 10:42:45.473
-0.02,9.97,0.52,2022-07-17 10:42:45.489
-0.02,9.96,0.52,2022-07-17 10:42:45.493
-0.03,9.95,0.53,2022-07-17 10:42:45.517
-0.04,9.95,0.52,2022-07-17 10:42:45.520
-0.04,9.96,0.52,2022-07-17 10:42:45.522
-0.04,9.95,0.55,2022-07-17 10:42:45.533
-0.03,9.95,0.53,2022-07-17 10:42:45.545
-0.02,9.94,0.52,2022-07-17 10:42:45.552
-0.02,9.97,0.51,2022-07-17 10:42:45.562
-0.01,9.96,0.52,2022-07-17 10:42:45.575
-0.01,9.94,0.51,2022-07-17 10:42:45.584
-0.02,9.94,0.51,2022-07-17 10:42:45.594
-0.03,9.95,0.52,2022-07-17 10:42:45.604
-0.02,9.95,0.52,2022-07-17 10:42:45.614
-0.03,9.96,0.52,2022-07-17 10:42:45.627
-0.02,9.96,0.52,2022-07-17 10:42:45.635
-0.00,9.97,0.52,2022-07-17 10:42:45.645
-0.00,9.96,0.51,2022-07-17 10:42:45.657
-0.02,9.95,0.51,2022-07-17 10:42:45.664
-0.03,9.95,0.52,2022-07-17 10:42:45.676
-0.01,9.94,0.52,2022-07-17 10:42:45.685
-0.02,9.95,0.52,2022-07-17 10:42:45.695
-0.02,9.96,0.51,2022-07-17 10:42:45.705
-0.02,9.97,0.51,2022-07-17 10:42:45.715
-0.02,9.97,0.51,2022-07-17 10:42:45.725
-0.01,9.96,0.51,2022-07-17 10:42:45.735
-0.03,9.96,0.52,2022-07-17 10:42:45.744
-0.02,9.95,0.52,2022-07-17 10:42:45.755
-0.03,9.95,0.52,2022-07-17 10:42:45.765
-0.03,9.94,0.52,2022-07-17 10:42:45.777
-0.03,9.95,0.53,2022-07-17 10:42:45.785
-0.03,9.94,0.52,2022-07-17 10:42:45.797
-0.04,9.95,0.52,2022-07-17 10:42:45.808
-0.04,9.93,0.52,2022-07-17 10:42:45.816
-0.03,9.93,0.52,2022-07-17 10:42:45.826
-0.03,9.94,0.52,2022-07-17 10:42:45.835
-0.02,9.95,0.52,2022-07-17 10:42:45.846
-0.02,9.96,0.51,2022-07-17 10:42:45.858
-0.02,9.95,0.52,2022-07-17 10:42:45.865
-0.02,9.93,0.52,2022-07-17 10:42:45.876
-0.03,9.94,0.52,2022-07-17 10:42:45.885
-0.02,9.95,0.52,2022-07-17 10:42:45.895
-0.02,9.96,0.52,2022-07-17 10:42:45.906
-0.02,9.97,0.52,2022-07-17 10:42:45.915
-0.01,9.97,0.52,2022-07-17 10:42:45.926
-0.02,9.96,0.52,2022-07-17 10:42:45.936
-0.02,9.96,0.52,2022-07-17 10:42:45.947
-0.03,9.95,0.53,2022-07-17 10:42:45.959
-0.03,9.95,0.51,2022-07-17 10:42:45.966
-0.03,9.95,0.53,2022-07-17 10:42:45.977
-0.03,9.95,0.53,2022-07-17 10:42:45.988
-0.02,9.96,0.52,2022-07-17 10:42:45.996
-0.03,9.96,0.52,2022-07-17 10:42:46.007
-0.02,9.95,0.52,2022-07-17 10:42:46.016
-0.03,9.95,0.52,2022-07-17 10:42:46.028
-0.03,9.94,0.52,2022-07-17 10:42:46.040
