-0.03,9.96,0.52,2022-07-17 10:23:55.848
-0.02,9.96,0.52,2022-07-17 10:23:55.849
-0.03,9.95,0.52,2022-07-17 10:23:55.850
-0.03,9.96,0.51,2022-07-17 10:23:55.851
-0.03,9.96,0.52,2022-07-17 10:23:55.853
-0.04,9.95,0.53,2022-07-17 10:23:55.863
-0.03,9.97,0.52,2022-07-17 10:23:55.876
-0.03,9.97,0.52,2022-07-17 10:23:55.888
-0.03,9.95,0.52,2022-07-17 10:23:55.893
-0.04,9.95,0.51,2022-07-17 10:23:55.900
-0.04,9.95,0.51,2022-07-17 10:23:55.910
-0.04,9.95,0.51,2022-07-17 10:23:55.920
-0.03,9.96,0.52,2022-07-17 10:23:55.930
-0.03,9.97,0.52,2022-07-17 10:23:55.940
-0.01,9.95,0.52,2022-07-17 10:23:55.950
-0.03,9.95,0.51,2022-07-17 10:23:55.961
-0.03,9.95,0.53,2022-07-17 10:23:55.971
-0.04,9.95,0.53,2022-07-17 10:23:55.981
-0.03,9.95,0.52,2022-07-17 10:23:55.991
-0.04,9.94,0.53,2022-07-17 10:23:56.001
-0.03,9.95,0.52,2022-07-17 10:23:56.011
-0.03,9.96,0.51,2022-07-17 10:23:56.021
-0.03,9.95,0.52,2022-07-17 10:23:56.031
-0.02,9.96,0.53,2022-07-17 10:23:56.041
-0.03,9.96,0.52,2022-07-17 10:23:56.051
-0.02,9.95,0.51,2022-07-17 10:23:56.062
-0.03,9.95,0.52,2022-07-17 10:23:56.071
-0.05,9.93,0.52,2022-07-17 10:23:56.082
-0.04,9.94,0.53,2022-07-17 10:23:56.092
-0.05,9.94,0.52,2022-07-17 10:23:56.102
-0.04,9.94,0.53,2022-07-17 10:23:56.111
-0.03,9.95,0.51,2022-07-17 10:23:56.122
-0.04,9.96,0.51,2022-07-17 10:23:56.131
-0.03,9.96,0.51,2022-07-17 10:23:56.142
-0.03,9.95,0.53,2022-07-17 10:23:56.152
-0.03,9.95,0.52,2022-07-17 10:23:56.162
-0.03,9.93,0.53,2022-07-17 10:23:56.172
-0.04,9.93,0.53,2022-07-17 10:23:56.183
-0.04,9.94,0.53,2022-07-17 10:23:56.192
-0.04,9.94,0.53,2022-07-17 10:23:56.202
