-0.02,9.94,0.52,2022-07-17 10:42:14.972
-0.02,9.96,0.52,2022-07-17 10:42:14.973
-0.03,9.96,0.52,2022-07-17 10:42:14.975
-0.02,9.95,0.52,2022-07-17 10:42:14.976
-0.03,9.95,0.52,2022-07-17 10:42:14.979
-0.02,9.96,0.51,2022-07-17 10:42:14.981
-0.02,9.96,0.51,2022-07-17 10:42:14.983
-0.02,9.96,0.52,2022-07-17 10:42:15.000
-0.02,9.97,0.51,2022-07-17 10:42:15.003
-0.01,9.97,0.52,2022-07-17 10:42:15.025
-0.01,9.96,0.54,2022-07-17 10:42:15.027
-0.01,9.97,0.53,2022-07-17 10:42:15.038
-0.02,9.96,0.52,2022-07-17 10:42:15.043
-0.02,9.95,0.52,2022-07-17 10:42:15.059
-0.02,9.95,0.52,2022-07-17 10:42:15.063
-0.02,9.95,0.51,2022-07-17 10:42:15.074
-0.02,9.97,0.51,2022-07-17 10:42:15.084
-0.01,9.97,0.52,2022-07-17 10:42:15.095
-0.01,9.96,0.53,2022-07-17 10:42:15.104
-0.02,9.95,0.53,2022-07-17 10:42:15.114
-0.02,9.95,0.52,2022-07-17 10:42:15.124
-0.02,9.95,0.52,2022-07-17 10:42:15.134
-0.03,9.96,0.52,2022-07-17 10:42:15.147
-0.02,9.96,0.51,2022-07-17 10:42:15.156
-0.01,9.96,0.52,2022-07-17 10:42:15.163
-0.02,9.95,0.52,2022-07-17 10:42:15.174
-0.01,9.94,0.52,2022-07-17 10:42:15.184
-0.02,9.94,0.52,2022-07-17 10:42:15.197
-0.03,9.95,0.52,2022-07-17 10:42:15.204
-0.03,9.97,0.51,2022-07-17 10:42:15.218
-0.03,9.97,0.51,2022-07-17 10:42:15.224
-0.03,9.97,0.51,2022-07-17 10:42:15.237
-0.01,9.96,0.52,2022-07-17 10:42:15.247
-0.02,9.96,0.52,2022-07-17 10:42:15.256
-0.01,9.96,0.52,2022-07-17 10:42:15.267
-0.03,9.95,0.53,2022-07-17 10:42:15.275
-0.02,9.96,0.53,2022-07-17 10:42:15.286
-0.02,9.97,0.52,2022-07-17 10:42:15.295
-0.02,9.96,0.52,2022-07-17 10:42:15.306
-0.02,9.96,0.53,2022-07-17 10:42:15.316
-0.02,9.95,0.53,2022-07-17 10:42:15.327
-0.02,9.95,0.52,2022-07-17 10:42:15.336
-0.01,9.96,0.53,2022-07-17 10:42:15.346
-0.01,9.95,0.53,2022-07-17 10:42:15.356
-0.01,9.96,0.53,2022-07-17 10:42:15.369
-0.02,9.97,0.51,2022-07-17 10:42:15.376
-0.01,9.95,0.52,2022-07-17 10:42:15.387
-0.02,9.95,0.52,2022-07-17 10:42:15.396
-0.02,9.95,0.52,2022-07-17 10:42:15.407
-0.03,9.95,0.53,2022-07-17 10:42:15.419
-0.03,9.95,0.53,2022-07-17 10:42:15.425
-0.02,9.95,0.52,2022-07-17 10:42:15.437
-0.03,9.96,0.51,2022-07-17 10:42:15.446
-0.02,9.97,0.52,2022-07-17 10:42:15.456
-0.03,9.96,0.52,2022-07-17 10:42:15.467
-0.02,9.96,0.52,2022-07-17 10:42:15.476
-0.03,9.95,0.52,2022-07-17 10:42:15.487
-0.03,9.95,0.52,2022-07-17 10:42:15.498
-0.03,9.95,0.52,2022-07-17 10:42:15.506
-0.03,9.96,0.51,2022-07-17 10:42:15.517
-0.03,9.95,0.51,2022-07-17 10:42:15.528
-0.01,9.96,0.52,2022-07-17 10:42:15.539
-0.01,9.95,0.52,2022-07-17 10:42:15.546
-0.02,9.95,0.51,2022-07-17 10:42:15.557
-0.03,9.95,0.52,2022-07-17 10:42:15.567
-0.02,9.96,0.53,2022-07-17 10:42:15.576
-0.02,9.96,0.52,2022-07-17 10:42:15.590
-0.02,9.96,0.51,2022-07-17 10:42:15.603
-0.02,9.96,0.53,2022-07-17 10:42:15.609
-0.03,9.95,0.52,2022-07-17 10:42:15.618
-0.02,9.96,0.52,2022-07-17 10:42:15.627
-0.02,9.95,0.52,2022-07-17 10:42:15.637
-0.02,9.96,0.52,2022-07-17 10:42:15.648
-0.03,9.94,0.52,2022-07-17 10:42:15.658
-0.03,9.93,0.52,2022-07-17 10:42:15.666
-0.03,9.94,0.52,2022-07-17 10:42:15.679
-0.03,9.95,0.50,2022-07-17 10:42:15.687
-0.03,9.96,0.51,2022-07-17 10:42:15.698
-0.03,9.96,0.52,2022-07-17 10:42:15.710
-0.02,9.96,0.52,2022-07-17 10:42:15.717
-0.02,9.95,0.52,2022-07-17 10:42:15.731
-0.03,9.95,0.52,2022-07-17 10:42:15.739
-0.03,9.96,0.53,2022-07-17 10:42:15.749
-0.02,9.96,0.52,2022-07-17 10:42:15.758
-0.01,9.96,0.51,2022-07-17 10:42:15.769
-0.01,9.96,0.51,2022-07-17 10:42:15.779
-0.02,9.96,0.51,2022-07-17 10:42:15.789
-0.02,9.94,0.52,2022-07-17 10:42:15.800
-0.01,9.97,0.52,2022-07-17 10:42:15.807
-0.01,9.96,0.52,2022-07-17 10:42:15.819
-0.02,9.96,0.50,2022-07-17 10:42:15.827
-0.02,9.97,0.52,2022-07-17 10:42:15.838
-0.02,9.97,0.54,2022-07-17 10:42:15.848
-0.02,9.95,0.53,2022-07-17 10:42:15.857
-0.02,9.94,0.52,2022-07-17 10:42:15.868
-0.03,9.95,0.52,2022-07-17 10:42:15.881
-0.02,9.96,0.52,2022-07-17 10:42:15.891
-0.02,9.96,0.51,2022-07-17 10:42:15.898
-0.03,9.97,0.51,2022-07-17 10:42:15.910
-0.02,9.96,0.52,2022-07-17 10:42:15.918
-0.02,9.95,0.52,2022-07-17 10:42:15.930
-0.02,9.96,0.52,2022-07-17 10:42:15.940
-0.03,9.95,0.52,2022-07-17 10:42:15.948
-0.02,9.95,0.53,2022-07-17 10:42:15.959
-0.02,9.96,0.53,2022-07-17 10:42:15.970
-0.01,9.96,0.52,2022-07-17 10:42:15.982
-0.01,9.97,0.52,2022-07-17 10:42:15.990
-0.01,9.96,0.52,2022-07-17 10:42:16.000
-0.01,9.95,0.50,2022-07-17 10:42:16.009
-0.02,9.95,0.50,2022-07-17 10:42:16.020
-0.03,9.97,0.51,2022-07-17 10:42:16.030
-0.01,9.96,0.51,2022-07-17 10:42:16.040
-0.01,9.96,0.51,2022-07-17 10:42:16.049
-0.01,9.95,0.52,2022-07-17 10:42:16.061
-0.02,9.96,0.52,2022-07-17 10:42:16.069
-0.01,9.95,0.52,2022-07-17 10:42:16.080
-0.02,9.96,0.52,2022-07-17 10:42:16.090
-0.01,9.95,0.51,2022-07-17 10:42:16.101
-0.03,9.95,0.51,2022-07-17 10:42:16.112
-0.02,9.94,0.51,2022-07-17 10:42:16.119
-0.01,9.94,0.52,2022-07-17 10:42:16.131
