-0.02,9.95,0.53,2022-07-17 10:37:21.606
-0.01,9.95,0.56,2022-07-17 10:37:21.607
-0.03,9.96,0.54,2022-07-17 10:37:21.609
-0.02,9.95,0.52,2022-07-17 10:37:21.610
-0.02,9.94,0.52,2022-07-17 10:37:21.611
-0.04,9.93,0.52,2022-07-17 10:37:21.613
-0.04,9.94,0.53,2022-07-17 10:37:21.614
-0.04,9.95,0.50,2022-07-17 10:37:21.617
-0.02,9.97,0.52,2022-07-17 10:37:21.632
-0.02,9.96,0.54,2022-07-17 10:37:21.638
-0.02,9.94,0.53,2022-07-17 10:37:21.663
-0.03,9.95,0.53,2022-07-17 10:37:21.664
-0.03,9.95,0.53,2022-07-17 10:37:21.675
-0.02,9.95,0.53,2022-07-17 10:37:21.679
-0.03,9.96,0.52,2022-07-17 10:37:21.689
-0.02,9.94,0.51,2022-07-17 10:37:21.702
-0.03,9.94,0.51,2022-07-17 10:37:21.707
-0.03,9.95,0.52,2022-07-17 10:37:21.718
-0.02,9.95,0.54,2022-07-17 10:37:21.729
-0.02,9.96,0.52,2022-07-17 10:37:21.742
-0.02,9.96,0.50,2022-07-17 10:37:21.750
-0.02,9.95,0.52,2022-07-17 10:37:21.759
-0.04,9.94,0.54,2022-07-17 10:37:21.772
-0.03,9.93,0.51,2022-07-17 10:37:21.781
-0.03,9.95,0.53,2022-07-17 10:37:21.790
-0.03,9.96,0.54,2022-07-17 10:37:21.798
-0.01,9.96,0.54,2022-07-17 10:37:21.809
-0.01,9.95,0.53,2022-07-17 10:37:21.821
-0.03,9.94,0.54,2022-07-17 10:37:21.832
-0.03,9.95,0.55,2022-07-17 10:37:21.840
-0.03,9.95,0.54,2022-07-17 10:37:21.851
-0.02,9.96,0.53,2022-07-17 10:37:21.861
-0.02,9.96,0.52,2022-07-17 10:37:21.869
-0.03,9.95,0.53,2022-07-17 10:37:21.879
-0.03,9.95,0.54,2022-07-17 10:37:21.890
-0.02,9.95,0.53,2022-07-17 10:37:21.899
-0.02,9.96,0.53,2022-07-17 10:37:21.910
-0.02,9.96,0.51,2022-07-17 10:37:21.923
-0.03,9.96,0.52,2022-07-17 10:37:21.929
-0.03,9.96,0.54,2022-07-17 10:37:21.941
-0.03,9.97,0.53,2022-07-17 10:37:21.950
-0.02,9.97,0.52,2022-07-17 10:37:21.960
-0.02,9.97,0.53,2022-07-17 10:37:21.973
-0.02,9.96,0.52,2022-07-17 10:37:21.980
-0.00,9.95,0.51,2022-07-17 10:37:21.991
-0.02,9.95,0.51,2022-07-17 10:37:22.000
-0.01,9.95,0.52,2022-07-17 10:37:22.010
-0.02,9.95,0.53,2022-07-17 10:37:22.022
-0.01,9.96,0.51,2022-07-17 10:37:22.031
-0.01,9.97,0.51,2022-07-17 10:37:22.041
-0.02,9.96,0.51,2022-07-17 10:37:22.050
-0.03,9.95,0.52,2022-07-17 10:37:22.061
-0.04,9.94,0.53,2022-07-17 10:37:22.072
-0.03,9.94,0.55,2022-07-17 10:37:22.082
-0.03,9.96,0.54,2022-07-17 10:37:22.092
-0.03,9.96,0.54,2022-07-17 10:37:22.100
-0.03,9.95,0.52,2022-07-17 10:37:22.110
-0.04,9.95,0.52,2022-07-17 10:37:22.120
-0.03,9.95,0.53,2022-07-17 10:37:22.131
-0.03,9.96,0.53,2022-07-17 10:37:22.143
-0.02,9.96,0.54,2022-07-17 10:37:22.152
-0.02,9.96,0.53,2022-07-17 10:37:22.161
-0.03,9.95,0.52,2022-07-17 10:37:22.173
-0.02,9.95,0.53,2022-07-17 10:37:22.182
-0.03,9.96,0.53,2022-07-17 10:37:22.190
-0.03,9.97,0.51,2022-07-17 10:37:22.202
-0.02,9.95,0.52,2022-07-17 10:37:22.212
-0.03,9.95,0.51,2022-07-17 10:37:22.220
-0.02,9.96,0.52,2022-07-17 10:37:22.234
-0.03,9.95,0.52,2022-07-17 10:37:22.242
-0.03,9.95,0.52,2022-07-17 10:37:22.253
-0.02,9.96,0.50,2022-07-17 10:37:22.260
-0.02,9.96,0.52,2022-07-17 10:37:22.272
-0.01,9.96,0.53,2022-07-17 10:37:22.281
-0.01,9.95,0.52,2022-07-17 10:37:22.292
-0.01,9.95,0.52,2022-07-17 10:37:22.302
-0.01,9.96,0.53,2022-07-17 10:37:22.314
-0.02,9.96,0.53,2022-07-17 10:37:22.321
-0.02,9.98,0.53,2022-07-17 10:37:22.333
-0.01,9.97,0.54,2022-07-17 10:37:22.342
-0.01,9.96,0.54,2022-07-17 10:37:22.353
-0.03,9.97,0.52,2022-07-17 10:37:22.363
-0.01,9.95,0.51,2022-07-17 10:37:22.373
-0.01,9.96,0.52,2022-07-17 10:37:22.382
-0.02,9.96,0.54,2022-07-17 10:37:22.393
-0.02,9.96,0.53,2022-07-17 10:37:22.402
-0.02,9.95,0.53,2022-07-17 10:37:22.412
-0.02,9.95,0.52,2022-07-17 10:37:22.422
-0.03,9.95,0.51,2022-07-17 10:37:22.433
-0.03,9.96,0.54,2022-07-17 10:37:22.443
-0.02,9.97,0.52,2022-07-17 10:37:22.452
-0.03,9.95,0.52,2022-07-17 10:37:22.463
-0.03,9.95,0.51,2022-07-17 10:37:22.474
-0.04,9.94,0.52,2022-07-17 10:37:22.485
-0.03,9.94,0.54,2022-07-17 10:37:22.493
-0.04,9.94,0.54,2022-07-17 10:37:22.504
-0.04,9.93,0.52,2022-07-17 10:37:22.514
-0.04,9.92,0.52,2022-07-17 10:37:22.523
-0.05,9.92,0.52,2022-07-17 10:37:22.534
-0.03,9.94,0.51,2022-07-17 10:37:22.543
-0.02,9.96,0.51,2022-07-17 10:37:22.553
-0.01,9.95,0.52,2022-07-17 10:37:22.562
-0.01,9.95,0.53,2022-07-17 10:37:22.573
-0.02,9.96,0.53,2022-07-17 10:37:22.584
-0.02,9.95,0.54,2022-07-17 10:37:22.593
-0.02,9.95,0.54,2022-07-17 10:37:22.604
-0.02,9.96,0.53,2022-07-17 10:37:22.614
-0.02,9.95,0.52,2022-07-17 10:37:22.624
-0.02,9.96,0.51,2022-07-17 10:37:22.634
-0.02,9.94,0.54,2022-07-17 10:37:22.644
-0.01,9.95,0.54,2022-07-17 10:37:22.654
-0.02,9.96,0.54,2022-07-17 10:37:22.664
-0.02,9.96,0.53,2022-07-17 10:37:22.674
-0.01,9.96,0.51,2022-07-17 10:37:22.683
-0.02,9.97,0.52,2022-07-17 10:37:22.693
-0.03,9.95,0.53,2022-07-17 10:37:22.704
-0.02,9.95,0.52,2022-07-17 10:37:22.716
-0.03,9.95,0.51,2022-07-17 10:37:22.724
-0.02,9.94,0.53,2022-07-17 10:37:22.734
-0.02,9.95,0.51,2022-07-17 10:37:22.744
-0.01,9.97,0.51,2022-07-17 10:37:22.755
-0.02,9.96,0.53,2022-07-17 10:37:22.766
-0.01,9.95,0.53,2022-07-17 10:37:22.777
-0.02,9.95,0.53,2022-07-17 10:37:22.785
-0.03,9.95,0.52,2022-07-17 10:37:22.794
-0.01,9.97,0.51,2022-07-17 10:37:22.804
-0.03,9.96,0.53,2022-07-17 10:37:22.815
-0.03,9.95,0.53,2022-07-17 10:37:22.824
-0.03,9.94,0.53,2022-07-17 10:37:22.835
-0.03,9.95,0.52,2022-07-17 10:37:22.844
-0.02,9.96,0.52,2022-07-17 10:37:22.854
-0.02,9.95,0.53,2022-07-17 10:37:22.865
-0.02,9.95,0.53,2022-07-17 10:37:22.874
-0.04,9.94,0.52,2022-07-17 10:37:22.884
-0.04,9.93,0.51,2022-07-17 10:37:22.901
-0.04,9.94,0.52,2022-07-17 10:37:22.906
-0.03,9.93,0.52,2022-07-17 10:37:22.918
