-0.01,9.95,0.51,2022-07-17 10:30:50.582
-0.03,9.95,0.54,2022-07-17 10:30:50.586
-0.03,9.96,0.54,2022-07-17 10:30:50.588
-0.03,9.96,0.53,2022-07-17 10:30:50.590
-0.02,9.98,0.54,2022-07-17 10:30:50.592
-0.02,9.97,0.54,2022-07-17 10:30:50.594
-0.03,9.95,0.54,2022-07-17 10:30:50.596
-0.03,9.94,0.54,2022-07-17 10:30:50.599
-0.03,9.94,0.53,2022-07-17 10:30:50.602
-0.02,9.95,0.52,2022-07-17 10:30:50.620
-0.04,9.94,0.54,2022-07-17 10:30:50.621
-0.04,9.95,0.49,2022-07-17 10:30:50.639
-0.03,9.96,0.51,2022-07-17 10:30:50.640
-0.02,9.96,0.52,2022-07-17 10:30:50.650
-0.02,9.95,0.54,2022-07-17 10:30:50.660
-0.01,9.96,0.53,2022-07-17 10:30:50.671
-0.02,9.95,0.52,2022-07-17 10:30:50.680
-0.03,9.96,0.52,2022-07-17 10:30:50.690
-0.02,9.95,0.55,2022-07-17 10:30:50.701
-0.02,9.96,0.55,2022-07-17 10:30:50.712
-0.02,9.96,0.54,2022-07-17 10:30:50.721
-0.02,9.95,0.53,2022-07-17 10:30:50.732
-0.02,9.94,0.52,2022-07-17 10:30:50.742
-0.02,9.95,0.53,2022-07-17 10:30:50.753
-0.03,9.96,0.54,2022-07-17 10:30:50.763
-0.03,9.96,0.57,2022-07-17 10:30:50.771
-0.03,9.96,0.55,2022-07-17 10:30:50.787
-0.02,9.97,0.52,2022-07-17 10:30:50.794
-0.01,9.98,0.52,2022-07-17 10:30:50.805
-0.00,9.97,0.52,2022-07-17 10:30:50.812
-0.00,9.98,0.52,2022-07-17 10:30:50.823
-0.00,9.97,0.52,2022-07-17 10:30:50.833
-0.01,9.98,0.52,2022-07-17 10:30:50.843
-0.01,9.99,0.51,2022-07-17 10:30:50.854
-0.02,9.98,0.51,2022-07-17 10:30:50.863
-0.02,9.97,0.55,2022-07-17 10:30:50.873
-0.03,9.97,0.56,2022-07-17 10:30:50.884
-0.03,9.96,0.52,2022-07-17 10:30:50.892
-0.01,9.97,0.53,2022-07-17 10:30:50.904
-0.01,9.97,0.52,2022-07-17 10:30:50.914
-0.00,9.97,0.51,2022-07-17 10:30:50.924
-0.00,9.96,0.52,2022-07-17 10:30:50.936
-0.02,9.96,0.51,2022-07-17 10:30:50.943
-0.03,9.96,0.54,2022-07-17 10:30:50.954
-0.02,9.95,0.55,2022-07-17 10:30:50.963
-0.03,9.94,0.54,2022-07-17 10:30:50.974
-0.03,9.94,0.54,2022-07-17 10:30:50.984
-0.04,9.93,0.53,2022-07-17 10:30:50.994
-0.04,9.94,0.56,2022-07-17 10:30:51.003
-0.04,9.95,0.56,2022-07-17 10:30:51.014
-0.02,9.95,0.54,2022-07-17 10:30:51.025
-0.01,9.95,0.53,2022-07-17 10:30:51.032
-0.03,9.96,0.52,2022-07-17 10:30:51.045
-0.01,9.96,0.52,2022-07-17 10:30:51.053
-0.02,9.97,0.52,2022-07-17 10:30:51.064
-0.02,9.97,0.55,2022-07-17 10:30:51.074
-0.03,9.96,0.52,2022-07-17 10:30:51.084
-0.02,9.94,0.51,2022-07-17 10:30:51.096
-0.03,9.94,0.52,2022-07-17 10:30:51.104
-0.04,9.94,0.53,2022-07-17 10:30:51.114
-0.04,9.93,0.53,2022-07-17 10:30:51.123
-0.04,9.93,0.54,2022-07-17 10:30:51.134
-0.03,9.94,0.51,2022-07-17 10:30:51.145
-0.02,9.95,0.51,2022-07-17 10:30:51.155
-0.03,9.95,0.52,2022-07-17 10:30:51.164
-0.02,9.96,0.53,2022-07-17 10:30:51.174
-0.01,9.97,0.54,2022-07-17 10:30:51.184
-0.02,9.97,0.52,2022-07-17 10:30:51.194
-0.02,9.97,0.50,2022-07-17 10:30:51.205
-0.02,9.97,0.50,2022-07-17 10:30:51.217
-0.03,9.96,0.51,2022-07-17 10:30:51.224
-0.04,9.95,0.53,2022-07-17 10:30:51.235
-0.02,9.95,0.54,2022-07-17 10:30:51.247
-0.03,9.94,0.54,2022-07-17 10:30:51.254
-0.04,9.93,0.53,2022-07-17 10:30:51.266
-0.03,9.94,0.51,2022-07-17 10:30:51.276
-0.03,9.94,0.54,2022-07-17 10:30:51.284
-0.03,9.94,0.54,2022-07-17 10:30:51.297
-0.02,9.95,0.55,2022-07-17 10:30:51.306
-0.02,9.96,0.54,2022-07-17 10:30:51.315
-0.03,9.95,0.53,2022-07-17 10:30:51.328
-0.04,9.96,0.53,2022-07-17 10:30:51.335
-0.03,9.96,0.52,2022-07-17 10:30:51.346
-0.02,9.95,0.54,2022-07-17 10:30:51.355
-0.03,9.95,0.55,2022-07-17 10:30:51.366
-0.02,9.93,0.53,2022-07-17 10:30:51.376
-0.04,9.92,0.53,2022-07-17 10:30:51.386
-0.04,9.92,0.53,2022-07-17 10:30:51.397
-0.03,9.91,0.52,2022-07-17 10:30:51.405
-0.03,9.93,0.53,2022-07-17 10:30:51.415
-0.03,9.95,0.51,2022-07-17 10:30:51.426
-0.03,9.96,0.52,2022-07-17 10:30:51.436
-0.02,9.95,0.52,2022-07-17 10:30:51.446
-0.02,9.96,0.52,2022-07-17 10:30:51.455
-0.01,9.97,0.52,2022-07-17 10:30:51.466
-0.02,9.96,0.51,2022-07-17 10:30:51.478
-0.03,9.95,0.50,2022-07-17 10:30:51.485
