-0.05,9.93,0.52,2022-07-17 10:24:32.269
-0.05,9.94,0.56,2022-07-17 10:24:32.271
-0.05,9.94,0.54,2022-07-17 10:24:32.272
-0.03,9.94,0.52,2022-07-17 10:24:32.273
-0.03,9.95,0.53,2022-07-17 10:24:32.283
-0.04,9.95,0.53,2022-07-17 10:24:32.287
-0.04,9.94,0.53,2022-07-17 10:24:32.319
-0.03,9.95,0.53,2022-07-17 10:24:32.320
-0.03,9.96,0.53,2022-07-17 10:24:32.321
-0.03,9.95,0.53,2022-07-17 10:24:32.328
-0.03,9.95,0.54,2022-07-17 10:24:32.338
-0.03,9.95,0.54,2022-07-17 10:24:32.352
-0.04,9.95,0.54,2022-07-17 10:24:32.359
-0.04,9.95,0.54,2022-07-17 10:24:32.370
-0.03,9.95,0.54,2022-07-17 10:24:32.379
-0.04,9.95,0.56,2022-07-17 10:24:32.389
-0.04,9.94,0.52,2022-07-17 10:24:32.398
-0.04,9.94,0.52,2022-07-17 10:24:32.408
-0.05,9.93,0.54,2022-07-17 10:24:32.418
-0.05,9.93,0.51,2022-07-17 10:24:32.429
-0.04,9.93,0.52,2022-07-17 10:24:32.441
-0.04,9.93,0.53,2022-07-17 10:24:32.448
-0.05,9.92,0.53,2022-07-17 10:24:32.458
-0.05,9.93,0.53,2022-07-17 10:24:32.468
-0.04,9.94,0.50,2022-07-17 10:24:32.481
-0.03,9.94,0.50,2022-07-17 10:24:32.488
-0.03,9.95,0.54,2022-07-17 10:24:32.499
-0.03,9.95,0.55,2022-07-17 10:24:32.510
-0.03,9.94,0.54,2022-07-17 10:24:32.520
-0.04,9.94,0.54,2022-07-17 10:24:32.529
-0.04,9.94,0.54,2022-07-17 10:24:32.540
-0.05,9.94,0.53,2022-07-17 10:24:32.549
-0.04,9.94,0.53,2022-07-17 10:24:32.559
-0.04,9.94,0.54,2022-07-17 10:24:32.569
-0.04,9.93,0.57,2022-07-17 10:24:32.579
-0.04,9.94,0.57,2022-07-17 10:24:32.589
-0.04,9.94,0.53,2022-07-17 10:24:32.600
-0.03,9.93,0.52,2022-07-17 10:24:32.611
-0.03,9.92,0.53,2022-07-17 10:24:32.619
-0.04,9.92,0.52,2022-07-17 10:24:32.629
-0.05,9.91,0.53,2022-07-17 10:24:32.640
-0.04,9.92,0.53,2022-07-17 10:24:32.650
-0.05,9.91,0.53,2022-07-17 10:24:32.662
-0.05,9.91,0.53,2022-07-17 10:24:32.670
-0.05,9.93,0.52,2022-07-17 10:24:32.680
-0.05,9.94,0.51,2022-07-17 10:24:32.690
-0.04,9.94,0.54,2022-07-17 10:24:32.700
-0.04,9.93,0.53,2022-07-17 10:24:32.710
-0.05,9.92,0.53,2022-07-17 10:24:32.720
-0.04,9.93,0.52,2022-07-17 10:24:32.730
-0.05,9.93,0.52,2022-07-17 10:24:32.740
-0.06,9.92,0.53,2022-07-17 10:24:32.750
-0.05,9.92,0.53,2022-07-17 10:24:32.760
-0.05,9.92,0.53,2022-07-17 10:24:32.770
-0.03,9.92,0.54,2022-07-17 10:24:32.780
-0.03,9.94,0.57,2022-07-17 10:24:32.791
-0.03,9.95,0.55,2022-07-17 10:24:32.800
-0.03,9.94,0.51,2022-07-17 10:24:32.810
-0.05,9.94,0.52,2022-07-17 10:24:32.820
-0.05,9.93,0.52,2022-07-17 10:24:32.831
-0.05,9.93,0.52,2022-07-17 10:24:32.843
-0.04,9.93,0.52,2022-07-17 10:24:32.850
-0.03,9.93,0.53,2022-07-17 10:24:32.861
-0.04,9.94,0.53,2022-07-17 10:24:32.871
-0.03,9.94,0.53,2022-07-17 10:24:32.881
-0.03,9.95,0.57,2022-07-17 10:24:32.893
-0.03,9.95,0.55,2022-07-17 10:24:32.901
-0.04,9.95,0.52,2022-07-17 10:24:32.910
-0.04,9.93,0.53,2022-07-17 10:24:32.920
-0.03,9.93,0.52,2022-07-17 10:24:32.931
-0.05,9.94,0.53,2022-07-17 10:24:32.941
-0.05,9.93,0.53,2022-07-17 10:24:32.953
-0.04,9.94,0.54,2022-07-17 10:24:32.962
-0.04,9.95,0.54,2022-07-17 10:24:32.971
-0.04,9.94,0.53,2022-07-17 10:24:32.982
-0.04,9.95,0.57,2022-07-17 10:24:32.991
-0.03,9.94,0.54,2022-07-17 10:24:33.002
-0.03,9.94,0.51,2022-07-17 10:24:33.012
-0.04,9.94,0.53,2022-07-17 10:24:33.021
-0.04,9.94,0.53,2022-07-17 10:24:33.031
-0.05,9.93,0.53,2022-07-17 10:24:33.042
-0.05,9.93,0.54,2022-07-17 10:24:33.051
-0.05,9.93,0.53,2022-07-17 10:24:33.061
-0.05,9.92,0.53,2022-07-17 10:24:33.072
-0.04,9.93,0.49,2022-07-17 10:24:33.082
-0.04,9.95,0.52,2022-07-17 10:24:33.092
-0.04,9.94,0.55,2022-07-17 10:24:33.101
-0.04,9.93,0.54,2022-07-17 10:24:33.112
-0.05,9.93,0.53,2022-07-17 10:24:33.122
-0.04,9.94,0.52,2022-07-17 10:24:33.132
-0.05,9.93,0.53,2022-07-17 10:24:33.142
-0.03,9.93,0.53,2022-07-17 10:24:33.152
-0.03,9.94,0.54,2022-07-17 10:24:33.162
-0.03,9.93,0.53,2022-07-17 10:24:33.172
-0.03,9.94,0.54,2022-07-17 10:24:33.182
-0.03,9.94,0.57,2022-07-17 10:24:33.192
-0.04,9.94,0.55,2022-07-17 10:24:33.203
-0.03,9.94,0.51,2022-07-17 10:24:33.213
-0.05,9.93,0.52,2022-07-17 10:24:33.223
-0.04,9.93,0.52,2022-07-17 10:24:33.233
-0.05,9.94,0.53,2022-07-17 10:24:33.242
-0.05,9.93,0.53,2022-07-17 10:24:33.254
-0.04,9.95,0.54,2022-07-17 10:24:33.262
-0.04,9.94,0.54,2022-07-17 10:24:33.273
-0.04,9.95,0.54,2022-07-17 10:24:33.282
-0.03,9.95,0.56,2022-07-17 10:24:33.293
-0.04,9.95,0.54,2022-07-17 10:24:33.303
-0.04,9.94,0.53,2022-07-17 10:24:33.313
-0.04,9.95,0.53,2022-07-17 10:24:33.323
-0.03,9.95,0.52,2022-07-17 10:24:33.333
-0.03,9.94,0.52,2022-07-17 10:24:33.343
-0.03,9.95,0.53,2022-07-17 10:24:33.353
-0.05,9.95,0.54,2022-07-17 10:24:33.363
-0.04,9.95,0.53,2022-07-17 10:24:33.373
-0.03,9.96,0.54,2022-07-17 10:24:33.383
-0.03,9.95,0.56,2022-07-17 10:24:33.393
-0.04,9.95,0.55,2022-07-17 10:24:33.403
-0.04,9.95,0.53,2022-07-17 10:24:33.413
-0.05,9.95,0.52,2022-07-17 10:24:33.424
-0.04,9.95,0.51,2022-07-17 10:24:33.434
-0.04,9.95,0.52,2022-07-17 10:24:33.444
