-0.02,9.95,0.53,2022-07-17 10:33:53.797
-0.03,9.96,0.55,2022-07-17 10:33:53.801
-0.04,9.95,0.54,2022-07-17 10:33:53.803
-0.02,9.94,0.53,2022-07-17 10:33:53.805
-0.03,9.95,0.53,2022-07-17 10:33:53.807
-0.02,9.95,0.53,2022-07-17 10:33:53.809
-0.02,9.96,0.54,2022-07-17 10:33:53.811
-0.02,9.96,0.54,2022-07-17 10:33:53.813
-0.02,9.96,0.53,2022-07-17 10:33:53.824
-0.03,9.96,0.52,2022-07-17 10:33:53.852
-0.02,9.97,0.52,2022-07-17 10:33:53.853
-0.02,9.96,0.53,2022-07-17 10:33:53.854
-0.02,9.96,0.53,2022-07-17 10:33:53.864
-0.03,9.95,0.52,2022-07-17 10:33:53.872
-0.02,9.96,0.50,2022-07-17 10:33:53.883
-0.03,9.96,0.54,2022-07-17 10:33:53.893
-0.03,9.95,0.55,2022-07-17 10:33:53.903
-0.02,9.96,0.54,2022-07-17 10:33:53.913
-0.02,9.96,0.52,2022-07-17 10:33:53.923
-0.02,9.96,0.51,2022-07-17 10:33:53.933
-0.01,9.96,0.51,2022-07-17 10:33:53.944
-0.02,9.95,0.50,2022-07-17 10:33:53.952
-0.02,9.96,0.51,2022-07-17 10:33:53.963
-0.03,9.95,0.51,2022-07-17 10:33:53.972
-0.02,9.95,0.53,2022-07-17 10:33:53.985
-0.03,9.95,0.53,2022-07-17 10:33:53.993
-0.03,9.96,0.54,2022-07-17 10:33:54.004
-0.02,9.96,0.49,2022-07-17 10:33:54.013
-0.02,9.95,0.50,2022-07-17 10:33:54.023
-0.03,9.96,0.53,2022-07-17 10:33:54.034
-0.02,9.96,0.54,2022-07-17 10:33:54.044
-0.02,9.96,0.54,2022-07-17 10:33:54.053
-0.02,9.97,0.53,2022-07-17 10:33:54.063
-0.02,9.97,0.52,2022-07-17 10:33:54.078
-0.02,9.96,0.54,2022-07-17 10:33:54.087
-0.02,9.96,0.55,2022-07-17 10:33:54.097
-0.02,9.96,0.53,2022-07-17 10:33:54.105
