-0.03,9.95,0.54,2022-07-17 10:28:36.198
-0.04,9.94,0.54,2022-07-17 10:28:36.199
-0.03,9.94,0.54,2022-07-17 10:28:36.201
-0.03,9.95,0.55,2022-07-17 10:28:36.203
-0.03,9.95,0.54,2022-07-17 10:28:36.206
-0.04,9.95,0.54,2022-07-17 10:28:36.208
-0.02,9.96,0.54,2022-07-17 10:28:36.210
-0.03,9.96,0.54,2022-07-17 10:28:36.224
-0.04,9.95,0.54,2022-07-17 10:28:36.227
-0.04,9.96,0.54,2022-07-17 10:28:36.257
-0.04,9.96,0.55,2022-07-17 10:28:36.260
-0.04,9.95,0.55,2022-07-17 10:28:36.262
-0.02,9.95,0.54,2022-07-17 10:28:36.272
-0.03,9.95,0.54,2022-07-17 10:28:36.275
-0.03,9.95,0.55,2022-07-17 10:28:36.290
-0.04,9.95,0.55,2022-07-17 10:28:36.295
-0.05,9.94,0.56,2022-07-17 10:28:36.306
-0.05,9.94,0.50,2022-07-17 10:28:36.315
-0.04,9.94,0.54,2022-07-17 10:28:36.326
-0.04,9.95,0.57,2022-07-17 10:28:36.337
-0.03,9.95,0.55,2022-07-17 10:28:36.346
-0.03,9.96,0.54,2022-07-17 10:28:36.359
-0.02,9.96,0.54,2022-07-17 10:28:36.367
-0.03,9.95,0.54,2022-07-17 10:28:36.377
-0.03,9.95,0.54,2022-07-17 10:28:36.386
-0.02,9.96,0.54,2022-07-17 10:28:36.395
-0.03,9.95,0.54,2022-07-17 10:28:36.408
-0.04,9.95,0.52,2022-07-17 10:28:36.421
-0.04,9.95,0.55,2022-07-17 10:28:36.428
-0.03,9.94,0.56,2022-07-17 10:28:36.438
-0.04,9.95,0.54,2022-07-17 10:28:36.447
-0.03,9.95,0.53,2022-07-17 10:28:36.458
-0.03,9.95,0.53,2022-07-17 10:28:36.470
-0.02,9.95,0.54,2022-07-17 10:28:36.479
-0.02,9.96,0.54,2022-07-17 10:28:36.488
-0.03,9.96,0.54,2022-07-17 10:28:36.497
-0.02,9.95,0.54,2022-07-17 10:28:36.508
-0.03,9.95,0.55,2022-07-17 10:28:36.521
-0.03,9.96,0.56,2022-07-17 10:28:36.529
-0.03,9.95,0.55,2022-07-17 10:28:36.538
-0.03,9.95,0.53,2022-07-17 10:28:36.550
-0.02,9.96,0.53,2022-07-17 10:28:36.559
-0.02,9.96,0.52,2022-07-17 10:28:36.570
-0.02,9.96,0.53,2022-07-17 10:28:36.579
-0.04,9.97,0.54,2022-07-17 10:28:36.589
-0.03,9.97,0.54,2022-07-17 10:28:36.599
-0.02,9.97,0.53,2022-07-17 10:28:36.608
-0.02,9.96,0.58,2022-07-17 10:28:36.619
-0.03,9.95,0.57,2022-07-17 10:28:36.630
-0.02,9.95,0.54,2022-07-17 10:28:36.640
-0.03,9.96,0.53,2022-07-17 10:28:36.648
-0.03,9.96,0.54,2022-07-17 10:28:36.658
-0.04,9.96,0.54,2022-07-17 10:28:36.668
-0.04,9.96,0.54,2022-07-17 10:28:36.677
-0.03,9.97,0.54,2022-07-17 10:28:36.687
-0.03,9.97,0.54,2022-07-17 10:28:36.698
-0.04,9.97,0.54,2022-07-17 10:28:36.708
-0.03,9.96,0.52,2022-07-17 10:28:36.718
-0.03,9.95,0.55,2022-07-17 10:28:36.730
-0.02,9.96,0.55,2022-07-17 10:28:36.739
-0.03,9.95,0.55,2022-07-17 10:28:36.750
-0.03,9.95,0.54,2022-07-17 10:28:36.759
-0.03,9.95,0.54,2022-07-17 10:28:36.770
-0.02,9.96,0.54,2022-07-17 10:28:36.782
-0.04,9.97,0.55,2022-07-17 10:28:36.788
-0.04,9.97,0.55,2022-07-17 10:28:36.801
-0.02,9.97,0.54,2022-07-17 10:28:36.808
-0.02,9.96,0.56,2022-07-17 10:28:36.819
-0.03,9.96,0.53,2022-07-17 10:28:36.831
-0.04,9.95,0.53,2022-07-17 10:28:36.840
-0.04,9.96,0.54,2022-07-17 10:28:36.849
-0.03,9.95,0.55,2022-07-17 10:28:36.858
-0.03,9.95,0.56,2022-07-17 10:28:36.869
-0.03,9.95,0.55,2022-07-17 10:28:36.879
-0.03,9.95,0.54,2022-07-17 10:28:36.892
-0.03,9.96,0.55,2022-07-17 10:28:36.901
-0.03,9.96,0.54,2022-07-17 10:28:36.909
-0.04,9.96,0.51,2022-07-17 10:28:36.919
-0.03,9.95,0.51,2022-07-17 10:28:36.929
-0.02,9.94,0.54,2022-07-17 10:28:36.942
