-0.02,9.95,0.52,2022-07-17 10:45:05.965
-0.02,9.96,0.53,2022-07-17 10:45:05.967
-0.02,9.97,0.52,2022-07-17 10:45:05.969
-0.02,9.97,0.51,2022-07-17 10:45:05.971
-0.02,9.96,0.54,2022-07-17 10:45:05.972
-0.02,9.94,0.52,2022-07-17 10:45:05.974
-0.01,9.96,0.51,2022-07-17 10:45:05.976
-0.02,9.96,0.50,2022-07-17 10:45:05.979
-0.02,9.97,0.50,2022-07-17 10:45:05.981
-0.02,9.95,0.51,2022-07-17 10:45:05.996
-0.03,9.95,0.52,2022-07-17 10:45:05.998
-0.03,9.96,0.52,2022-07-17 10:45:06.020
-0.02,9.95,0.52,2022-07-17 10:45:06.023
-0.01,9.97,0.52,2022-07-17 10:45:06.031
-0.01,9.97,0.51,2022-07-17 10:45:06.039
-0.02,9.95,0.55,2022-07-17 10:45:06.052
-0.02,9.96,0.52,2022-07-17 10:45:06.059
-0.02,9.95,0.51,2022-07-17 10:45:06.069
-0.02,9.95,0.51,2022-07-17 10:45:06.078
-0.02,9.94,0.51,2022-07-17 10:45:06.089
-0.02,9.94,0.52,2022-07-17 10:45:06.099
-0.02,9.95,0.52,2022-07-17 10:45:06.109
-0.03,9.96,0.54,2022-07-17 10:45:06.120
-0.02,9.96,0.51,2022-07-17 10:45:06.130
-0.02,9.97,0.49,2022-07-17 10:45:06.139
-0.01,9.97,0.50,2022-07-17 10:45:06.150
-0.01,9.98,0.52,2022-07-17 10:45:06.163
-0.02,9.99,0.52,2022-07-17 10:45:06.170
-0.01,9.98,0.52,2022-07-17 10:45:06.181
-0.03,9.96,0.52,2022-07-17 10:45:06.191
-0.02,9.96,0.53,2022-07-17 10:45:06.201
-0.02,9.95,0.54,2022-07-17 10:45:06.210
-0.02,9.95,0.53,2022-07-17 10:45:06.220
-0.03,9.94,0.53,2022-07-17 10:45:06.233
-0.05,9.95,0.52,2022-07-17 10:45:06.241
-0.04,9.95,0.55,2022-07-17 10:45:06.252
-0.03,9.95,0.55,2022-07-17 10:45:06.263
-0.03,9.95,0.52,2022-07-17 10:45:06.271
-0.02,9.96,0.50,2022-07-17 10:45:06.283
-0.02,9.96,0.50,2022-07-17 10:45:06.292
-0.02,9.97,0.51,2022-07-17 10:45:06.302
-0.02,9.97,0.52,2022-07-17 10:45:06.312
-0.02,9.98,0.52,2022-07-17 10:45:06.322
-0.02,9.97,0.52,2022-07-17 10:45:06.332
-0.02,9.97,0.53,2022-07-17 10:45:06.341
-0.02,9.95,0.53,2022-07-17 10:45:06.352
-0.03,9.95,0.52,2022-07-17 10:45:06.362
-0.03,9.94,0.52,2022-07-17 10:45:06.373
-0.03,9.93,0.51,2022-07-17 10:45:06.382
-0.03,9.95,0.50,2022-07-17 10:45:06.392
-0.02,9.95,0.52,2022-07-17 10:45:06.401
-0.03,9.96,0.53,2022-07-17 10:45:06.411
-0.01,9.95,0.53,2022-07-17 10:45:06.422
-0.01,9.96,0.52,2022-07-17 10:45:06.432
-0.02,9.96,0.51,2022-07-17 10:45:06.442
-0.02,9.96,0.52,2022-07-17 10:45:06.454
-0.03,9.96,0.51,2022-07-17 10:45:06.461
-0.02,9.95,0.54,2022-07-17 10:45:06.472
-0.03,9.95,0.54,2022-07-17 10:45:06.483
-0.01,9.96,0.53,2022-07-17 10:45:06.493
-0.02,9.98,0.51,2022-07-17 10:45:06.502
-0.02,9.97,0.51,2022-07-17 10:45:06.514
-0.02,9.97,0.51,2022-07-17 10:45:06.523
-0.01,9.97,0.53,2022-07-17 10:45:06.532
-0.02,9.95,0.55,2022-07-17 10:45:06.543
-0.02,9.96,0.53,2022-07-17 10:45:06.552
-0.02,9.96,0.52,2022-07-17 10:45:06.562
-0.02,9.96,0.52,2022-07-17 10:45:06.572
-0.03,9.98,0.51,2022-07-17 10:45:06.583
-0.03,9.96,0.51,2022-07-17 10:45:06.594
-0.01,9.95,0.50,2022-07-17 10:45:06.603
-0.03,9.95,0.50,2022-07-17 10:45:06.614
-0.03,9.96,0.51,2022-07-17 10:45:06.623
-0.03,9.96,0.51,2022-07-17 10:45:06.634
-0.01,9.96,0.52,2022-07-17 10:45:06.643
0.00,9.96,0.52,2022-07-17 10:45:06.653
-0.01,9.96,0.50,2022-07-17 10:45:06.665
-0.02,9.96,0.49,2022-07-17 10:45:06.674
-0.01,9.96,0.48,2022-07-17 10:45:06.684
-0.03,9.95,0.51,2022-07-17 10:45:06.693
-0.03,9.95,0.52,2022-07-17 10:45:06.704
-0.03,9.94,0.52,2022-07-17 10:45:06.713
-0.03,9.95,0.52,2022-07-17 10:45:06.725
-0.02,9.95,0.49,2022-07-17 10:45:06.734
-0.02,9.95,0.53,2022-07-17 10:45:06.746
-0.02,9.96,0.53,2022-07-17 10:45:06.754
-0.01,9.95,0.53,2022-07-17 10:45:06.765
-0.02,9.96,0.53,2022-07-17 10:45:06.774
-0.01,9.95,0.51,2022-07-17 10:45:06.785
-0.03,9.95,0.52,2022-07-17 10:45:06.794
-0.02,9.95,0.49,2022-07-17 10:45:06.804
-0.03,9.96,0.54,2022-07-17 10:45:06.814
-0.01,9.96,0.54,2022-07-17 10:45:06.826
-0.01,9.97,0.52,2022-07-17 10:45:06.835
