-0.04,9.95,0.54,2022-07-17 10:27:35.180
-0.02,9.96,0.54,2022-07-17 10:27:35.182
-0.03,9.95,0.54,2022-07-17 10:27:35.183
-0.04,9.94,0.55,2022-07-17 10:27:35.185
-0.04,9.94,0.55,2022-07-17 10:27:35.186
-0.03,9.95,0.54,2022-07-17 10:27:35.187
-0.03,9.95,0.55,2022-07-17 10:27:35.191
-0.03,9.93,0.55,2022-07-17 10:27:35.203
-0.02,9.94,0.55,2022-07-17 10:27:35.227
-0.05,9.94,0.56,2022-07-17 10:27:35.228
-0.04,9.94,0.54,2022-07-17 10:27:35.233
-0.04,9.94,0.55,2022-07-17 10:27:35.241
-0.04,9.93,0.55,2022-07-17 10:27:35.250
-0.04,9.92,0.55,2022-07-17 10:27:35.261
-0.04,9.92,0.55,2022-07-17 10:27:35.272
-0.05,9.92,0.54,2022-07-17 10:27:35.283
-0.05,9.93,0.55,2022-07-17 10:27:35.291
-0.04,9.94,0.55,2022-07-17 10:27:35.303
-0.04,9.94,0.56,2022-07-17 10:27:35.312
-0.04,9.95,0.55,2022-07-17 10:27:35.322
-0.05,9.94,0.55,2022-07-17 10:27:35.333
-0.04,9.93,0.53,2022-07-17 10:27:35.342
-0.04,9.94,0.54,2022-07-17 10:27:35.351
-0.05,9.95,0.55,2022-07-17 10:27:35.361
-0.05,9.94,0.55,2022-07-17 10:27:35.371
-0.04,9.94,0.55,2022-07-17 10:27:35.384
-0.02,9.95,0.55,2022-07-17 10:27:35.392
-0.02,9.94,0.58,2022-07-17 10:27:35.403
-0.03,9.94,0.56,2022-07-17 10:27:35.413
-0.04,9.93,0.52,2022-07-17 10:27:35.424
-0.04,9.94,0.53,2022-07-17 10:27:35.433
-0.05,9.94,0.53,2022-07-17 10:27:35.443
-0.06,9.93,0.54,2022-07-17 10:27:35.454
-0.05,9.93,0.55,2022-07-17 10:27:35.463
-0.05,9.93,0.55,2022-07-17 10:27:35.474
-0.05,9.94,0.55,2022-07-17 10:27:35.483
-0.05,9.95,0.55,2022-07-17 10:27:35.493
-0.04,9.95,0.59,2022-07-17 10:27:35.503
-0.04,9.95,0.55,2022-07-17 10:27:35.513
-0.05,9.94,0.53,2022-07-17 10:27:35.524
-0.04,9.94,0.54,2022-07-17 10:27:35.533
-0.03,9.94,0.53,2022-07-17 10:27:35.546
-0.04,9.94,0.54,2022-07-17 10:27:35.555
-0.05,9.94,0.54,2022-07-17 10:27:35.563
-0.05,9.94,0.54,2022-07-17 10:27:35.573
-0.05,9.93,0.54,2022-07-17 10:27:35.583
-0.04,9.92,0.54,2022-07-17 10:27:35.594
-0.04,9.93,0.57,2022-07-17 10:27:35.606
-0.04,9.95,0.53,2022-07-17 10:27:35.612
-0.04,9.94,0.53,2022-07-17 10:27:35.624
-0.05,9.93,0.54,2022-07-17 10:27:35.633
-0.04,9.92,0.55,2022-07-17 10:27:35.644
-0.04,9.91,0.57,2022-07-17 10:27:35.655
-0.05,9.92,0.55,2022-07-17 10:27:35.664
