-0.01,9.95,0.47,2022-07-17 10:34:48.817
-0.03,9.95,0.50,2022-07-17 10:34:48.821
-0.03,9.95,0.53,2022-07-17 10:34:48.823
-0.03,9.95,0.54,2022-07-17 10:34:48.825
-0.03,9.94,0.53,2022-07-17 10:34:48.828
-0.02,9.94,0.52,2022-07-17 10:34:48.830
-0.03,9.94,0.52,2022-07-17 10:34:48.832
-0.02,9.95,0.51,2022-07-17 10:34:48.835
-0.03,9.96,0.51,2022-07-17 10:34:48.841
-0.02,9.95,0.51,2022-07-17 10:34:48.856
-0.02,9.94,0.52,2022-07-17 10:34:48.875
-0.02,9.95,0.53,2022-07-17 10:34:48.877
-0.02,9.95,0.54,2022-07-17 10:34:48.886
-0.03,9.96,0.54,2022-07-17 10:34:48.891
-0.02,9.96,0.54,2022-07-17 10:34:48.900
-0.00,9.95,0.53,2022-07-17 10:34:48.911
-0.01,9.96,0.52,2022-07-17 10:34:48.921
-0.02,9.96,0.51,2022-07-17 10:34:48.932
-0.01,9.96,0.51,2022-07-17 10:34:48.941
-0.01,9.96,0.52,2022-07-17 10:34:48.951
-0.03,9.96,0.52,2022-07-17 10:34:48.960
-0.02,9.95,0.52,2022-07-17 10:34:48.973
-0.02,9.95,0.53,2022-07-17 10:34:48.981
-0.03,9.96,0.55,2022-07-17 10:34:48.992
-0.03,9.95,0.54,2022-07-17 10:34:49.002
-0.03,9.95,0.54,2022-07-17 10:34:49.013
-0.03,9.95,0.53,2022-07-17 10:34:49.024
-0.04,9.93,0.52,2022-07-17 10:34:49.031
-0.02,9.94,0.52,2022-07-17 10:34:49.042
-0.02,9.96,0.51,2022-07-17 10:34:49.053
-0.02,9.95,0.50,2022-07-17 10:34:49.062
-0.01,9.96,0.52,2022-07-17 10:34:49.073
-0.01,9.95,0.53,2022-07-17 10:34:49.082
-0.02,9.96,0.52,2022-07-17 10:34:49.092
-0.03,9.95,0.53,2022-07-17 10:34:49.102
-0.03,9.95,0.53,2022-07-17 10:34:49.112
-0.03,9.95,0.53,2022-07-17 10:34:49.122
-0.02,9.96,0.52,2022-07-17 10:34:49.131
-0.02,9.95,0.52,2022-07-17 10:34:49.144
-0.03,9.95,0.53,2022-07-17 10:34:49.151
-0.03,9.96,0.54,2022-07-17 10:34:49.163
-0.02,9.96,0.53,2022-07-17 10:34:49.173
-0.02,9.97,0.53,2022-07-17 10:34:49.182
-0.02,9.96,0.52,2022-07-17 10:34:49.192
-0.03,9.96,0.51,2022-07-17 10:34:49.203
-0.03,9.95,0.50,2022-07-17 10:34:49.212
-0.04,9.95,0.51,2022-07-17 10:34:49.224
-0.03,9.95,0.53,2022-07-17 10:34:49.233
-0.02,9.95,0.55,2022-07-17 10:34:49.245
-0.02,9.95,0.52,2022-07-17 10:34:49.254
-0.02,9.95,0.52,2022-07-17 10:34:49.263
-0.02,9.95,0.51,2022-07-17 10:34:49.271
-0.02,9.95,0.51,2022-07-17 10:34:49.283
-0.03,9.96,0.51,2022-07-17 10:34:49.294
-0.02,9.97,0.52,2022-07-17 10:34:49.302
-0.03,9.96,0.54,2022-07-17 10:34:49.313
-0.02,9.95,0.54,2022-07-17 10:34:49.324
-0.03,9.95,0.53,2022-07-17 10:34:49.332
-0.03,9.95,0.51,2022-07-17 10:34:49.343
-0.03,9.96,0.50,2022-07-17 10:34:49.353
-0.02,9.97,0.50,2022-07-17 10:34:49.364
-0.02,9.96,0.53,2022-07-17 10:34:49.375
-0.02,9.94,0.53,2022-07-17 10:34:49.384
-0.02,9.95,0.52,2022-07-17 10:34:49.394
-0.02,9.96,0.54,2022-07-17 10:34:49.403
-0.01,9.95,0.53,2022-07-17 10:34:49.414
-0.02,9.95,0.53,2022-07-17 10:34:49.424
-0.02,9.94,0.52,2022-07-17 10:34:49.436
-0.04,9.95,0.51,2022-07-17 10:34:49.444
-0.04,9.95,0.53,2022-07-17 10:34:49.453
-0.02,9.95,0.54,2022-07-17 10:34:49.466
-0.02,9.96,0.52,2022-07-17 10:34:49.474
-0.01,9.97,0.51,2022-07-17 10:34:49.486
-0.02,9.96,0.55,2022-07-17 10:34:49.494
-0.03,9.95,0.53,2022-07-17 10:34:49.504
-0.03,9.96,0.52,2022-07-17 10:34:49.513
-0.02,9.95,0.51,2022-07-17 10:34:49.526
-0.03,9.96,0.52,2022-07-17 10:34:49.534
-0.02,9.96,0.52,2022-07-17 10:34:49.547
-0.02,9.95,0.51,2022-07-17 10:34:49.554
-0.02,9.95,0.51,2022-07-17 10:34:49.566
-0.03,9.96,0.51,2022-07-17 10:34:49.575
-0.02,9.97,0.52,2022-07-17 10:34:49.584
-0.02,9.98,0.53,2022-07-17 10:34:49.594
-0.02,9.98,0.53,2022-07-17 10:34:49.605
-0.01,9.98,0.51,2022-07-17 10:34:49.616
-0.01,9.98,0.51,2022-07-17 10:34:49.624
-0.01,9.98,0.51,2022-07-17 10:34:49.634
-0.01,9.98,0.51,2022-07-17 10:34:49.644
-0.01,9.97,0.50,2022-07-17 10:34:49.655
-0.02,9.95,0.53,2022-07-17 10:34:49.667
-0.02,9.95,0.53,2022-07-17 10:34:49.674
-0.01,9.96,0.53,2022-07-17 10:34:49.686
-0.02,9.96,0.52,2022-07-17 10:34:49.694
-0.02,9.96,0.54,2022-07-17 10:34:49.705
-0.02,9.96,0.53,2022-07-17 10:34:49.716
-0.02,9.95,0.53,2022-07-17 10:34:49.724
-0.01,9.95,0.53,2022-07-17 10:34:49.734
-0.02,9.95,0.52,2022-07-17 10:34:49.744
-0.01,9.95,0.54,2022-07-17 10:34:49.756
-0.02,9.96,0.52,2022-07-17 10:34:49.766
-0.02,9.95,0.52,2022-07-17 10:34:49.776
-0.03,9.94,0.52,2022-07-17 10:34:49.786
-0.03,9.94,0.52,2022-07-17 10:34:49.797
-0.04,9.93,0.53,2022-07-17 10:34:49.806
-0.03,9.93,0.53,2022-07-17 10:34:49.817
-0.03,9.93,0.54,2022-07-17 10:34:49.826
-0.04,9.93,0.53,2022-07-17 10:34:49.837
-0.04,9.93,0.53,2022-07-17 10:34:49.848
-0.04,9.94,0.51,2022-07-17 10:34:49.855
-0.04,9.93,0.52,2022-07-17 10:34:49.866
-0.04,9.94,0.53,2022-07-17 10:34:49.876
-0.04,9.95,0.54,2022-07-17 10:34:49.886
-0.02,9.95,0.52,2022-07-17 10:34:49.897
-0.03,9.96,0.57,2022-07-17 10:34:49.908
-0.03,9.96,0.53,2022-07-17 10:34:49.916
-0.03,9.97,0.51,2022-07-17 10:34:49.925
-0.03,9.96,0.51,2022-07-17 10:34:49.936
-0.03,9.94,0.53,2022-07-17 10:34:49.946
-0.03,9.95,0.51,2022-07-17 10:34:49.958
-0.03,9.96,0.52,2022-07-17 10:34:49.966
-0.02,9.97,0.53,2022-07-17 10:34:49.979
-0.02,9.97,0.53,2022-07-17 10:34:49.989
-0.02,9.97,0.52,2022-07-17 10:34:49.997
-0.02,9.96,0.51,2022-07-17 10:34:50.011
-0.02,9.95,0.52,2022-07-17 10:34:50.020
-0.02,9.96,0.53,2022-07-17 10:34:50.028
-0.03,9.96,0.53,2022-07-17 10:34:50.042
-0.02,9.96,0.51,2022-07-17 10:34:50.050
-0.02,9.96,0.55,2022-07-17 10:34:50.057
-0.03,9.96,0.53,2022-07-17 10:34:50.067
